,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08013531,0.021112796,0.10124811,0.016330339,0.0432754,0.00023329056,0.007465298,0.038726233,0.029277965,0.052257087,0.10929663,0.01656363
1,0.055523153,0.047241338,0.00034993584,0.006998717,0.00034993584,0.05342354,0.008748396,0.048991017,0.0009331622,0.12399393,0.0,0.0006998717
2,0.0030327772,0.00034993584,0.060655545,0.01434737,0.002099615,0.0012830981,0.028461449,0.0009331622,0.00023329056,0.02892803,0.0064154905,0.0005832264
3,0.004899102,0.0012830981,0.035460167,0.0,0.0026828414,0.011081302,0.007348653,0.0015163886,0.008748396,0.011081302,0.0006998717,0.009214977
4,0.019479763,0.11267934,0.0013997434,0.005482328,0.009798204,0.00034993584,0.00034993584,0.00034993584,0.091683194,0.031727515,0.0017496792,0.0
5,0.05633967,0.0004665811,0.000816517,0.025312027,0.016446985,0.018896535,0.010964656,0.13029277,0.04549166,0.028461449,0.0031494226,0.0
6,0.024262218,0.019479763,0.025428671,0.09564913,0.0,0.00011664528,0.027411642,0.02892803,0.0914499,0.00023329056,0.03814301,0.0038492943
7,0.000816517,0.028344803,0.056572963,0.11501225,0.0039659394,0.0040825848,0.018080018,0.015630467,0.023912283,0.00034993584,0.0556398,0.09296629
8,0.03779307,0.004432521,0.08841712,0.18826549,0.0,0.0009331622,0.13530853,0.16715269,0.13810802,0.0094482675,0.001633034,0.014813951
9,0.005482328,0.013764143,0.07103698,0.10323107,0.004432521,0.027294995,0.09075003,0.008865042,0.024145573,0.05389012,0.0,0.025545316
10,0.051907152,0.0,0.0005832264,0.005715619,0.027294995,0.11571212,0.046774756,0.019246472,0.001633034,0.07080369,0.015980404,0.00034993584
11,0.06765427,0.06508806,0.00034993584,0.0631051,0.09704887,0.046891402,0.00023329056,0.0030327772,0.005015747,0.058439285,0.091683194,0.14440686
