,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05992838,0.020298528,0.054032113,0.00652347,0.0123046795,0.012891569,0.010153896,0.013787837,0.015304437,0.0052134776,0.015727961,0.027841264,0.0067091305,0.0068388274,0.0061938483,0.017868105,0.014398815,0.0332301,0.0052628843,0.00855528,0.046900127,0.036143545,0.013705538,0.046731044,0.016492154,0.038620725,0.017611725,0.016195722,0.012402416,0.00054399157,0.0036994275,0.0009940257
1,0.020198429,0.0256385,0.0052022943,0.023743201,0.0068508764,0.008783138,0.0038831641,0.0024267875,0.014991336,0.0051076543,0.03514789,0.027163759,0.020415364,0.0059731416,0.0061887996,0.008798377,0.016517641,0.012146877,0.004447233,0.006365672,0.026723914,0.0023147615,0.0014277729,0.00013877002,0.0028266842,0.0004932901,0.002602761,0.0019256938,0.017787086,0.0203137,0.015864324,0.0057678097
2,0.016827399,0.003159443,0.0075400705,0.0022941187,0.02856901,0.010963488,0.010104044,0.03596032,0.004411638,0.009399775,0.007834733,0.005573451,0.023267007,0.008610245,0.0039033345,0.0035464023,0.015544705,0.005037006,0.01392387,0.020457376,0.00087342074,0.0030776619,0.006059529,0.003089649,0.022995364,0.026678933,0.005154658,0.012011172,0.013484569,0.004379799,0.022627592,0.044806015
3,0.012845296,0.010922696,0.038168944,0.018453535,0.005685471,0.025120756,0.018066565,0.01824141,0.042241406,0.012898567,0.03990998,0.018826181,0.012456443,0.024307862,0.014394635,0.03744909,0.021727534,0.036353108,0.013571172,0.00802097,0.012165921,0.019838752,0.02748421,0.006759505,0.030898778,0.011060198,0.018766915,0.0047908644,0.055396963,0.03345281,0.03754261,0.04825804
4,0.0066320174,0.029957386,0.020427126,0.009128294,0.048082113,0.016630854,0.023557786,0.038431004,0.031139545,0.038559303,0.02822116,0.007869028,0.034027867,0.043213747,0.025647279,0.026135404,0.00055038824,0.044922374,0.020566631,0.002452987,0.007759491,0.0049354625,0.021090845,0.038494993,0.059729367,0.030053306,0.016066127,0.050533403,0.01174452,0.0034889681,0.007992868,0.035634547
5,0.01674956,0.011298,0.052514117,0.04121797,0.01584704,0.0026430069,0.013508203,0.0045009363,0.003681607,0.0009430478,0.0010217912,3.7142894e-05,0.041521322,0.043474056,0.03269509,0.04476527,0.048531026,0.028711418,0.03035478,0.0153743625,0.048108906,0.012378852,0.0057125567,0.008887807,0.022181097,0.049770806,0.01861086,0.025222171,0.027460452,0.048658047,0.035303436,0.028764615
6,0.051129997,0.045467522,0.03340872,0.07436896,0.029808763,0.030975515,0.02677402,0.041320127,0.0020134903,0.0010018789,0.0018444258,0.0002207551,0.017640708,0.01483467,0.0141366115,0.039331753,0.029421208,0.037165664,0.027448269,0.038723446,0.027723178,0.045362365,0.053287633,0.02122468,0.043739956,0.02755828,0.02145087,0.016367028,0.02874082,0.045910873,0.030590897,0.038358744
7,0.048520066,0.038998794,0.027683344,0.021532863,0.051358975,0.0029880416,0.0057539423,0.027090287,0.02302688,0.0032770704,0.023575287,0.027616553,0.0026083214,0.031467617,0.033712234,0.036001943,0.06038921,0.055205565,0.015350461,0.0376884,0.019321736,0.023740713,0.014937554,0.020246247,0.025135694,0.03061882,0.026698235,0.025639987,0.004177801,0.0070324135,0.009807352,0.059664156
8,0.024118634,0.022304477,0.030929327,0.017961683,0.020034127,0.031220911,0.035124328,0.03666292,0.029582828,0.056881152,0.035384886,0.059506934,0.040529486,0.03727079,0.03237995,0.028254934,0.00591196,0.0014327724,0.0015965645,0.00025032272,0.0074569387,0.009751546,0.039013207,0.022242505,0.023686841,0.043901265,0.047008704,0.024316128,0.016275672,0.054256584,0.0114681395,0.013636274
9,0.024100449,0.017324658,0.02204103,0.032368645,0.0476618,0.051564418,0.034996152,0.04423525,0.0035466156,0.017464094,0.003937279,0.035877828,0.0037593779,0.04356426,0.048266597,0.035360668,0.011564954,0.0020131553,0.016717004,0.027175073,0.03747849,0.007755748,0.013928978,0.03107354,0.008430829,0.029246438,0.05090977,0.015171157,0.036311332,0.027010133,0.042290453,0.02606594
