,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.009918161,0.0016752195,0.00027750668,0.00043078823,0.008813767,0.008473968,0.0054183463,0.0062421956,0.0115583185,0.011884524,0.007364837,0.023297075,0.0061539803,0.0068726963,0.005438058,0.013286363,0.004626271,0.01512034,0.004211392,0.0062663173,0.03747566,0.03134192,0.015633415,0.02380508,0.005518635,0.022311654,0.005714522,0.01076845,0.0013016362,0.00028675486,0.0023481364,8.023476e-05
1,0.0021996475,0.0006619824,0.0036020738,0.006076519,0.00040663217,0.0005385269,0.0003282527,0.00048577532,0.008760842,0.0031870096,0.014866556,0.0036494469,0.015117059,0.0009264562,0.0046327882,0.0011156659,0.00012462665,0.0009286456,6.0846345e-05,0.0029302945,5.531544e-05,0.0027482188,0.0021616512,0.00012751929,0.00013271043,6.3459775e-05,0.000120193625,0.000119500735,0.010726216,0.011701121,0.002207035,0.00202136
2,0.0023978886,0.00056528003,0.00096781604,0.0008773605,0.019294819,0.0128248,0.012164589,0.003876996,0.0004198803,0.0011199253,0.004875394,0.00061492436,0.002328545,0.0066412995,0.0034152318,0.0049194167,0.0038134903,0.0015266944,0.0015433965,0.012614232,0.0003398694,0.0007039171,0.00068060233,0.0006226313,0.007857646,0.0023089487,0.0014894329,0.0018669749,0.0023966588,0.0035970644,0.0005417594,0.0031789253
3,0.01674711,0.004890074,0.006896027,0.0054115797,0.00047215738,0.0014612421,0.0034401324,0.0027590687,0.00817394,0.01219741,0.0019271857,0.0010395698,0.010158813,0.010262498,0.006467973,0.009483307,0.0019474664,0.00027533842,0.0002337714,0.00067497016,0.011720604,0.004413434,0.017694207,0.00231271,0.0052621597,0.0048194462,0.004226958,0.003756937,0.014098204,0.017068543,0.015180132,0.017701097
4,0.010751266,0.015950754,0.00676492,0.00729098,0.0034973973,0.005844672,0.018346256,0.0045867926,0.024220182,0.009585807,0.019444259,0.0020157453,0.00036881797,0.005123381,0.0012512966,0.01584497,0.0006795912,0.0033975733,0.0025901727,0.004421954,0.0069622835,0.00203462,0.0118120825,0.016793754,0.0028585468,0.01105741,0.0046943626,0.016372716,0.004195851,0.0047884625,0.003661727,0.004692044
5,0.025322018,0.023528297,0.005868876,0.0053488794,0.03144363,0.0051851873,0.024218302,0.010123509,0.0020993808,0.0006039584,0.00040887576,6.0145644e-06,0.013158129,0.0030532135,0.0018385348,0.011856496,0.013484625,0.024649363,0.022039408,0.0056482824,0.0055855443,0.010595395,0.03382728,0.014208387,0.022805575,0.012260328,0.012825174,0.017308198,0.018345455,0.0063302596,0.02065603,0.0058862143
6,0.000546784,0.018500786,0.00093757024,0.0036654582,0.017934142,0.012071399,0.0053848946,0.015436517,0.005019716,0.0005394395,0.0033399973,0.0002392208,0.017214982,0.0048508295,0.011824849,0.0083104195,0.014520792,0.013459961,0.0139093995,0.01909349,0.028438933,0.022477277,0.007634667,0.011016782,0.017412791,0.015269024,0.018848749,0.013761355,0.019657318,0.029585429,0.025686393,0.02509543
7,0.014713121,0.020312492,0.02833871,0.018560378,0.009600069,0.001431853,0.011961084,0.0097198505,0.008928424,0.0030750704,0.016223468,0.017276455,0.0036948281,0.02580068,0.023086334,0.025652625,0.0062618987,0.01806593,0.020840444,0.01835112,0.011240689,0.009486352,0.0129937865,0.024939816,0.024622986,0.021438241,0.027735986,0.021906348,0.0030370739,0.00703784,0.008969301,0.004945753
8,0.015733054,0.015462843,0.024159836,0.012801639,0.015060656,0.018172678,0.018168842,0.020516999,0.00278943,0.0077343746,0.023067886,0.005019393,0.023713013,0.018145334,0.020000948,0.018681297,0.00228029,0.00080349616,0.0033235375,0.00012277433,0.007750421,0.011816287,0.01970719,0.021608163,0.01757367,0.024187457,7.7677396e-05,0.018148847,0.009468305,0.020479137,0.009296123,0.009237284
9,0.014083069,0.009627705,0.012407335,0.015657505,0.013418859,0.015383585,0.014838869,0.012064568,0.006159881,0.014590046,0.005916839,0.0029595243,0.0032668088,0.020920299,0.015938826,0.015776487,0.009497607,0.0013746344,0.0066941897,0.008466039,0.008887668,0.0067856647,0.008717475,0.018813858,0.009070379,0.014331452,0.012700799,0.012302813,0.00046855476,0.006717904,0.0036309897,0.009124431
10,0.0033338075,0.0015947374,0.00012167921,0.0007355762,0.0051729707,0.0017901311,0.0025636225,0.0042546554,0.0040421197,0.012742649,0.01117725,0.008922694,0.015452065,0.006851649,0.0054520713,0.011358766,0.0022706462,0.0015265534,0.028403103,0.0041020457,0.0020240317,0.016013786,0.0070449556,0.0009323345,0.011648518,0.008726046,0.0035198713,0.010181009,0.0027076614,0.0020086537,0.0048314463,0.0126882745
11,0.014946607,0.0065578665,0.008199655,0.0035002276,0.005234834,0.0048235725,0.0014858656,0.0039979056,0.0034237707,0.0009327046,0.0037727493,0.00010523823,0.001126177,0.001183754,0.0016628519,0.0006440704,0.0055568498,0.009373509,0.002146185,0.010485347,0.0021847663,0.0043719043,0.0047899447,0.0033180842,0.0036434296,0.0027553942,0.0004415595,0.00574129,0.002133994,0.0010052986,0.0009861866,0.00043822086
12,0.0043707094,0.00028868168,0.0052290233,0.0005008549,0.0057507996,0.004186375,0.004003862,0.027628984,0.0030071456,0.004979803,0.008829692,0.008436504,0.0011436625,0.0024257004,0.004607061,0.0019351565,0.0016452053,0.0012037233,0.0033379872,0.0019829324,0.003487632,0.0016216433,0.0025598323,0.0029297404,0.0027938145,0.0045670657,0.004129585,0.004805253,0.0009932583,0.0020565582,0.00052514067,0.0016920631
13,0.0017238175,0.0015410626,0.002917703,0.0023415436,0.01883819,0.0015228194,0.00045213528,0.00062430924,0.00054846675,0.00043388474,0.0054020253,0.007939873,0.0010039744,0.0031602704,0.0022825077,0.002368432,0.007614395,0.0041470104,0.0189523,0.0007009327,0.0037226568,0.0026886596,0.0005066895,0.0030576265,0.0002113929,0.00016165171,0.00025692338,0.00022668272,0.0029844989,0.0018711537,0.0035479658,0.006773678
14,0.001411332,0.0020579183,0.002143463,0.00074135204,0.0029702897,0.005263355,0.0047575533,0.0024896872,0.0015689017,0.002389066,0.001763465,0.0024563347,0.0019359204,0.0019245215,0.0031084202,0.00375311,0.013035565,0.016998501,0.020167923,0.005641511,0.004847745,0.005277976,0.005152483,0.008113726,0.0013027586,0.0041131666,0.001932531,0.007218463,0.0019608906,0.00162962,0.002148821,0.003337698
15,0.005194301,0.002151299,0.0034398271,0.004226515,0.0030260095,0.0026915923,0.004684664,0.0048801755,0.005972606,0.0010437843,0.00016618051,0.0035958746,0.0027122279,0.0030140071,3.071166e-05,0.0035521938,0.0028453686,0.0019567797,0.0011612513,0.0010101623,0.0025189212,0.002562217,0.002312228,4.5226785e-05,0.0027391359,0.00084420684,0.0065439106,0.0046452694,0.001549665,0.0015631609,0.0021850932,0.0022472476
