,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.064721934,0.0174073,0.10499203,0.0044851494,0.01863175,0.018779363,0.015195895,0.020360555,0.018868739,0.0058050887,0.016729508,0.030718721,0.006443083,0.006671268,0.004669406,0.01562829,0.006058076,0.03657048,0.0030774854,0.008048532,0.048295166,0.04048895,0.01630668,0.04046875,0.02224828,0.068803,0.019832747,0.023897432,0.0023111815,0.0006444612,0.005518536,0.00018338714
1,0.024011152,0.06841454,0.005892543,0.020485003,0.00818521,0.015629053,0.0075903833,0.003785357,0.006357291,0.0041457387,0.037799247,0.021212695,0.03269573,0.014723964,0.008662565,0.014337428,0.03172618,0.01901243,0.012532273,0.0047936053,0.049194925,0.0017123374,0.00075077487,3.893764e-05,0.0068191066,0.00063276506,0.0071259914,0.003262593,0.0100360215,0.0151461195,0.015485962,0.005944322
2,0.060253695,0.0053906855,0.010009109,0.0025744818,0.028176522,0.006577009,0.0066804388,0.04677849,0.007506691,0.012641274,0.006950773,0.01521073,0.013147764,0.0054255854,0.002928908,0.0025853622,0.009995911,0.0059987265,0.018378267,0.015109946,0.00029117457,0.00508401,0.007200086,0.003397219,0.014320899,0.043767095,0.00076120044,0.004466382,0.025480388,0.0031831888,0.018395217,0.052448757
3,0.009109126,0.0073536243,0.04634433,0.019074429,0.008268127,0.044660527,0.022233272,0.016826568,0.05809592,0.009685302,0.07965074,0.023171563,0.007969484,0.017913202,0.0076820636,0.024149675,0.019768514,0.07546201,0.030476121,0.012565716,0.015106593,0.018514007,0.016573075,0.0055253296,0.021454554,0.008262678,0.049274523,0.006022668,0.053172138,0.02541924,0.021729518,0.033211645
4,0.0059069986,0.0316107,0.020103775,0.007199959,0.046288665,0.017595222,0.019798601,0.027146474,0.024804775,0.04165931,0.023705471,0.00818014,0.0662045,0.05140319,0.023651594,0.017009577,0.0004869219,0.06531931,0.016143702,0.0028071762,0.0077936877,0.007151991,0.025435783,0.024505826,0.08542063,0.017985763,0.01963906,0.052178938,0.010549898,0.0032366877,0.0057007642,0.053077273
5,0.012875501,0.007672098,0.11076043,0.06058938,0.010233525,0.0018353118,0.009803647,0.0034488668,0.0019343386,0.0006229952,0.0003065405,1.3232186e-05,0.041772995,0.06673743,0.03916546,0.040120907,0.051306024,0.023968419,0.039443024,0.014410384,0.07604462,0.013153684,0.0048264647,0.006638063,0.019766334,0.06766362,0.019503348,0.017356101,0.028640835,0.05830632,0.026821181,0.018069081
6,0.088356316,0.04844218,0.05608526,0.11822953,0.0291536,0.034354564,0.016788973,0.04086005,0.0011733593,0.000647767,0.0021056365,0.00013260222,0.01454636,0.018783802,0.012058685,0.049571637,0.028590566,0.05266815,0.027266596,0.029651448,0.021278566,0.051953398,0.06241228,0.01635251,0.04485411,0.01934802,0.024310706,0.016246542,0.023743229,0.03248947,0.027138319,0.03197174
7,0.066498645,0.036244616,0.03203055,0.024792638,0.045619227,0.0016711006,0.00554481,0.03316901,0.01594282,0.002784073,0.023131933,0.028344547,0.0025479535,0.031153215,0.03207711,0.035987753,0.086642295,0.066535234,0.014181495,0.04262398,0.016126212,0.0125564905,0.011832197,0.01645251,0.023510346,0.026386028,0.024138186,0.022965388,0.0023002236,0.006392078,0.009821842,0.078686744
8,0.019508956,0.01656888,0.02675828,0.013658902,0.015151938,0.028965399,0.03298007,0.030484054,0.029317256,0.06586824,0.032530915,0.08618365,0.045371234,0.031245125,0.03425318,0.028230041,0.008274262,0.00078428484,0.0013733858,9.064916e-05,0.005762065,0.006581346,0.034449346,0.015847784,0.017137902,0.057602238,0.091487,0.020961251,0.01531912,0.053941302,0.009162016,0.008057347
9,0.018272016,0.018274004,0.020646786,0.03196887,0.052793592,0.05530303,0.037590448,0.059521876,0.0016949896,0.012554983,0.0025805263,0.051747482,0.004042317,0.048855133,0.05230802,0.03151388,0.00316694,0.00080730516,0.0063320557,0.024860105,0.052860413,0.0040835696,0.012718048,0.024450809,0.004736243,0.028178703,0.057964593,0.010847055,0.06610111,0.025678577,0.06390087,0.022863062
