,0,1,2,3,4,5,6,7,8,9,10,11
0,0.38154614,0.0024937657,0.48379052,0.0074812965,0.0723192,0.0074812965,0.009975063,0.6683292,0.42394015,0.012468828,0.32668328,0.0
1,0.014962593,0.31421447,0.81546134,0.0,0.26433915,0.054862842,0.014962593,0.0,0.0074812965,0.24438903,0.06982543,0.11720698
2,0.0,0.0,0.8678304,0.3990025,0.009975063,0.012468828,0.0,0.40897757,0.0074812965,0.1296758,0.0,0.012468828
3,0.7406484,0.0,0.057356607,0.054862842,0.0024937657,0.0,0.0648379,0.0,0.0,0.057356607,0.0,0.042394016
4,0.10224439,0.6458853,0.0,0.882793,0.840399,0.15461347,0.017456358,0.11720698,0.41645885,0.16209476,0.024937656,0.034912717
5,0.0,0.0,0.0,0.0024937657,0.0,0.0,0.0,0.0,0.0049875313,0.0,0.64089775,0.0723192
6,0.0,0.49875313,0.0024937657,0.59600997,0.0049875313,0.0,0.0,0.0,0.009975063,0.61845386,0.3690773,0.0
7,0.029925186,0.31670824,0.0,0.057356607,0.0049875313,0.024937656,0.034912717,0.0,0.0,0.0,0.0,0.0
8,0.0,0.12468828,0.0,0.0,0.6009975,0.02244389,0.0,0.0,0.6009975,0.0,0.20199502,0.037406486
9,0.0,0.1670823,0.0,0.0049875313,0.0049875313,0.19201995,0.22693267,0.0,0.7381546,0.0,0.0,0.03990025
10,0.0648379,0.0,0.75561094,0.17955112,0.009975063,0.114713214,0.0024937657,0.0024937657,0.08229426,0.7680798,0.02244389,0.2593516
11,0.092269324,0.5760599,0.59850377,0.029925186,0.7331671,0.014962593,0.052369077,0.014962593,0.6683292,0.0,0.09476309,0.8229426
