,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15821256,0.002415459,0.93236715,0.038647342,0.11231884,0.015700484,0.14251208,0.5024155,0.14855072,0.008454106,0.2620773,0.0012077295
1,0.006038647,0.40821257,0.5603865,0.0,0.37198067,0.15458937,0.41062802,0.0,0.027777778,0.5253623,0.14975846,0.016908212
2,0.018115941,0.0,0.6352657,0.018115941,0.015700484,0.31400967,0.0,0.026570048,0.0942029,0.52294683,0.008454106,0.0012077295
3,0.53864735,0.0012077295,0.015700484,0.44806764,0.3031401,0.004830918,0.048309177,0.0012077295,0.030193238,0.32850242,0.012077294,0.008454106
4,0.5241546,0.49275362,0.031400967,0.7536232,0.56400967,0.4758454,0.68357486,0.27294686,0.41545895,0.5289855,0.22826087,0.28985506
5,0.019323671,0.0,0.013285024,0.002415459,0.0,0.009661836,0.0,0.0,0.016908212,0.0012077295,0.18719807,0.17874396
6,0.013285024,0.041062802,0.10990338,0.5821256,0.002415459,0.008454106,0.02294686,0.0,0.14130434,0.6678744,0.10144927,0.030193238
7,0.06642512,0.010869565,0.0,0.4915459,0.09903382,0.19202898,0.002415459,0.048309177,0.0,0.0,0.009661836,0.012077294
8,0.004830918,0.04227053,0.04951691,0.0,0.67391306,0.19806764,0.004830918,0.0036231885,0.48067632,0.0012077295,0.1968599,0.18719807
9,0.0,0.38647342,0.007246377,0.004830918,0.0,0.3900966,0.0036231885,0.006038647,0.90821254,0.0012077295,0.008454106,0.054347824
10,0.024154589,0.006038647,1.0386473,0.37922704,0.1884058,0.5301932,0.019323671,0.0036231885,0.55917877,0.38405797,0.16666667,0.52294683
11,0.5652174,0.93599033,0.91183573,0.037439615,0.6352657,0.04347826,0.22222222,0.057971016,0.7958937,0.012077294,0.5833333,0.76932365
