,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29299915,0.007778738,0.37597233,0.03457217,0.057908382,0.008643042,0.039757993,0.39671564,0.19273984,0.013828868,0.22644772,0.0017286085
1,0.025064822,0.18236819,0.5021608,0.0017286085,0.21175453,0.055315472,0.09680207,0.0,0.0051858253,0.26879862,0.092480555,0.023336215
2,0.004321521,0.0,0.53414,0.006914434,0.0017286085,0.062229905,0.0,0.07692308,0.023336215,0.19878997,0.003457217,0.0017286085
3,0.47191012,0.0,0.044079516,0.077787384,0.0051858253,0.0,0.030250648,0.0,0.0051858253,0.17286085,0.0,0.020743301
4,0.2445981,0.4105445,0.015557476,0.4252377,0.12013829,0.12878133,0.21607606,0.1218669,0.29559204,0.22039758,0.15643907,0.055315472
5,0.00086430425,0.0,0.0,0.004321521,0.0,0.0,0.0,0.0,0.00086430425,0.0017286085,0.28176317,0.12964563
6,0.00086430425,0.21175453,0.024200518,0.19360414,0.0051858253,0.003457217,0.0,0.0,0.06395851,0.3725151,0.14261019,0.013828868
7,0.029386343,0.13569577,0.00086430425,0.3673293,0.021607606,0.029386343,0.03630078,0.00086430425,0.0,0.0017286085,0.0051858253,0.0025929126
8,0.00086430425,0.03457217,0.0,0.0,0.51771826,0.068280034,0.0,0.012964563,0.4701815,0.0017286085,0.24805531,0.15643907
9,0.0,0.074330166,0.0017286085,0.003457217,0.007778738,0.23681936,0.055315472,0.007778738,0.39152983,0.0,0.003457217,0.25064823
10,0.08902334,0.011235955,0.49783924,0.13223855,0.031114953,0.14693172,0.01642178,0.009507347,0.20829733,0.4286949,0.13137424,0.47536734
11,0.19446845,0.27484876,0.3854797,0.055315472,0.5367329,0.024200518,0.057044078,0.0017286085,0.4874676,0.0017286085,0.29386345,0.565255
