,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22932331,0.0,0.29699248,0.0,0.041353382,0.02255639,0.011278195,0.2781955,0.120300755,0.0,0.13533835,0.0
1,0.0,0.12781955,0.36842105,0.0,0.060150377,0.04511278,0.011278195,0.0,0.0037593986,0.18045112,0.06390978,0.0037593986
2,0.0,0.0,0.38345864,0.0037593986,0.0,0.011278195,0.0,0.02631579,0.0,0.04887218,0.0,0.0
3,0.42857143,0.0,0.037593983,0.030075189,0.0,0.0,0.02631579,0.0,0.0037593986,0.0037593986,0.0,0.018796992
4,0.120300755,0.38721806,0.05639098,0.42105263,0.39849624,0.30075186,0.02631579,0.041353382,0.40225562,0.037593983,0.09022556,0.05263158
5,0.0,0.0,0.0,0.0,0.0037593986,0.0,0.0,0.0,0.0,0.0,0.39849624,0.2669173
6,0.0,0.42481202,0.033834588,0.63533837,0.007518797,0.0,0.0,0.0,0.067669176,0.17293233,0.02631579,0.0037593986
7,0.04511278,0.17293233,0.0,0.04511278,0.015037594,0.10902256,0.02631579,0.0,0.0,0.0,0.0,0.0037593986
8,0.0,0.32330826,0.0037593986,0.0,0.6052632,0.10150376,0.0,0.018796992,0.62406015,0.0,0.14661655,0.08646616
9,0.0,0.4473684,0.0,0.0,0.02631579,0.5263158,0.060150377,0.007518797,0.63533837,0.0,0.0,0.09022556
10,0.037593983,0.0,0.62406015,0.28195488,0.02255639,0.018796992,0.018796992,0.007518797,0.078947365,0.49624062,0.0,0.36090225
11,0.071428575,0.16541353,0.24436091,0.04511278,0.36842105,0.041353382,0.02631579,0.007518797,0.50751877,0.0,0.30827066,0.41729322
