,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05298913,0.0019021739,0.14891304,0.016847827,0.02527174,0.0016304348,0.0024456521,0.2035326,0.05869565,0.02527174,0.01548913,0.020652173
1,0.032608695,0.05625,0.2611413,0.030706521,0.119836956,0.04076087,0.042119566,0.0016304348,0.031521738,0.110869564,0.20081522,0.03994565
2,0.011684783,0.0,0.24293478,0.0032608695,0.0008152174,0.032336958,0.0,0.016304348,0.017934782,0.06494565,0.0054347827,0.0029891303
3,0.2298913,0.0,0.038043477,0.0059782607,0.017934782,0.00027173912,0.0024456521,0.02173913,0.0,0.045652173,0.0013586957,0.011684783
4,0.18668479,0.20108695,0.01548913,0.02201087,0.01875,0.0073369564,0.098641306,0.08260869,0.13668478,0.11766304,0.015217391,0.062228262
5,0.0,0.0038043477,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.00027173912,0.00027173912,0.024456521,0.004076087
6,0.0,0.07853261,0.017391304,0.029619565,0.016032608,0.0008152174,0.0,0.0,0.02527174,0.16467391,0.023097826,0.0016304348
7,0.0059782607,0.054347824,0.00027173912,0.010869565,0.0051630433,0.0016304348,0.0019021739,0.0035326087,0.0,0.0016304348,0.004347826,0.012228261
8,0.0,0.0048913043,0.00027173912,0.0,0.093206525,0.008695652,0.008152174,0.0048913043,0.16875,0.0051630433,0.044836957,0.024456521
9,0.0,0.018478261,0.0,0.002173913,0.00027173912,0.120108694,0.042934783,0.049184784,0.05,0.0019021739,0.0,0.011141304
10,0.045652173,0.004076087,0.16576087,0.019565217,0.0048913043,0.071195655,0.0054347827,0.0008152174,0.1402174,0.10869565,0.06521739,0.039130434
11,0.062228262,0.051086955,0.18016304,0.019293478,0.23804347,0.040217392,0.050815217,0.004347826,0.17119566,0.0019021739,0.076630436,0.21875
