,0,1,2,3,4,5,6,7,8,9,10,11
0,0.066269845,0.011111111,0.10595238,0.0035714286,0.06349207,0.059126984,0.04325397,0.0,0.08928572,0.09087302,0.050396826,0.025793651
1,0.0,0.0,0.0,0.0,0.0,0.028174603,0.0,0.0,0.0154761905,0.0,0.0,0.075793654
2,0.010714286,0.0,0.0051587303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007936508
3,0.0,0.0,0.0,0.005952381,0.004761905,0.0,0.0,0.0,0.0003968254,0.0031746032,0.0,0.0
4,0.0051587303,0.0,0.024603175,0.0003968254,0.0003968254,0.0007936508,0.0,0.0,0.0,0.0,0.05595238,0.0003968254
5,0.0043650796,0.0,0.07777778,0.0,0.0,0.0,0.0007936508,0.0015873016,0.004761905,0.0,0.0027777778,0.0035714286
6,0.018253969,0.0,0.0,0.0035714286,0.0,0.1373016,0.006746032,0.0,0.0011904762,0.003968254,0.0,0.0
7,0.030555556,0.0,0.003968254,0.0,0.0075396826,0.0,0.0,0.0035714286,0.0,0.0091269845,0.0,0.0
8,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0,0.0,0.025793651,0.0,0.0,0.005952381
9,0.0,0.0,0.0,0.0,0.0,0.14126985,0.0,0.0,0.001984127,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.01468254,0.0,0.007142857,0.0,0.0015873016,0.0,0.0
11,0.0003968254,0.0,0.0,0.0,0.0035714286,0.0,0.0,0.0,0.0,0.0,0.0011904762,0.0
