,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.002610966,0.0,0.0,0.0,0.0,0.0,0.0,0.079634465,0.0,0.0,0.0,0.0,0.0,0.28546563,0.0,0.17101827,0.16362055,0.000870322,0.0,0.000435161,0.0,0.003481288,0.0,0.17841601,0.000435161,0.0,0.006527415,0.050913837,0.23368146
1,0.0073977374,0.0,0.003046127,0.0,0.0,0.0,0.0,0.0,0.000870322,0.000870322,0.0,0.0,0.0,0.0043516103,0.0,0.0,0.005657093,0.0,0.0,0.000435161,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.0,0.000870322,0.0,0.002610966,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0073977374,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.001740644,0.006527415,0.0,0.0,0.0,0.0,0.0021758052,0.0,0.0,0.0021758052,0.0,0.0,0.001305483,0.0,0.0,0.0,0.0,0.0,0.0,0.016971279,0.0,0.000435161,0.0,0.026544822,0.009138381,0.0,0.03829417
4,0.000435161,0.000870322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0,0.016100958,0.0,0.0,0.0,0.0,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001305483,0.0
5,0.000435161,0.005657093,0.0,0.0,0.0,0.0,0.0,0.005221932,0.000435161,0.0,0.000435161,0.0,0.0,0.003481288,0.003046127,0.003916449,0.0,0.0,0.0,0.0,0.003046127,0.000435161,0.03002611,0.000435161,0.0,0.000435161,0.016536118,0.003046127,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.000435161,0.029155787,0.000870322,0.000870322,0.0,0.0047867713,0.0,0.0043516103,0.0,0.001305483,0.003046127,0.000435161,0.0,0.0,0.0,0.001305483,0.008268059,0.0,0.003481288,0.000435161,0.0,0.0,0.0,0.0021758052,0.008703221,0.000870322,0.0
7,0.03002611,0.000435161,0.0,0.0,0.000435161,0.037859008,0.0021758052,0.016100958,0.003916449,0.000435161,0.000435161,0.000870322,0.0,0.017841602,0.003481288,0.006092254,0.0,0.0,0.001740644,0.002610966,0.000870322,0.000870322,0.0,0.0,0.006962576,0.001305483,0.000435161,0.0,0.0,0.0,0.0,0.001740644
8,0.0,0.005657093,0.001740644,0.003481288,0.0021758052,0.0021758052,0.003046127,0.0,0.0073977374,0.000870322,0.0,0.000870322,0.008703221,0.003916449,0.000435161,0.003481288,0.0,0.0,0.0,0.0,0.003916449,0.0021758052,0.0,0.000435161,0.002610966,0.000435161,0.0,0.0,0.000870322,0.0,0.000435161,0.036988687
9,0.000435161,0.0,0.0,0.0,0.001305483,0.005221932,0.0,0.000870322,0.0,0.0,0.0,0.000435161,0.001305483,0.0,0.003046127,0.0,0.0,0.000870322,0.0,0.002610966,0.0,0.018711923,0.001305483,0.002610966,0.009138381,0.000435161,0.0,0.0,0.0,0.0,0.13620539,0.03046127
10,0.0,0.001305483,0.001305483,0.011314186,0.017406441,0.010008703,0.0021758052,0.14577894,0.000870322,0.001305483,0.005221932,0.0,0.18755439,0.0047867713,0.08659704,0.014360313,0.005657093,0.003916449,0.0,0.022628373,0.005221932,0.000435161,0.002610966,0.0047867713,0.018711923,0.0047867713,0.0,0.000435161,0.017406441,0.000870322,0.000870322,0.007832898
11,0.003916449,0.0,0.002610966,0.0,0.000435161,0.006527415,0.0,0.009138381,0.0,0.001305483,0.0,0.000870322,0.0,0.0,0.0,0.0,0.000870322,0.10182767,0.002610966,0.0,0.000870322,0.022628373,0.040905137,0.003046127,0.039599653,0.001740644,0.003481288,0.0,0.023498695,0.005657093,0.011749348,0.001740644
12,0.10182767,0.039599653,0.034812883,0.023498695,0.000870322,0.0,0.000435161,0.0,0.0,0.000435161,0.0,0.0,0.003046127,0.000435161,0.003481288,0.003481288,0.003916449,0.017841602,0.000435161,0.003046127,0.0,0.0021758052,0.0,0.0,0.0073977374,0.014795475,0.003046127,0.0043516103,0.0,0.001305483,0.0,0.1483899
13,0.001740644,0.020017406,0.13751088,0.000870322,0.08181027,0.000435161,0.005221932,0.001305483,0.0,0.000435161,0.003916449,0.000435161,0.000870322,0.023933856,0.000435161,0.022628373,0.003481288,0.001740644,0.0043516103,0.000435161,0.0021758052,0.018276762,0.036553524,0.051349,0.005221932,0.006527415,0.013489991,0.006092254,0.0,0.014360313,0.04395126,0.006092254
14,0.003481288,0.011749348,0.0,0.0,0.0,0.000870322,0.0,0.0,0.0021758052,0.0,0.000435161,0.000435161,0.0,0.26370758,0.000435161,0.053959966,0.0021758052,0.0,0.001740644,0.0,0.017406441,0.003916449,0.000870322,0.000435161,0.000435161,0.000435161,0.003481288,0.013489991,0.001305483,0.000435161,0.000870322,0.0
15,0.022193212,0.023498695,0.017406441,0.0047867713,0.0,0.000435161,0.000870322,0.003046127,0.031766754,0.002610966,0.003481288,0.000435161,0.000435161,0.03524804,0.003916449,0.033942558,0.000435161,0.0,0.000435161,0.006092254,0.000435161,0.000870322,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.013489991,0.016536118,0.0043516103,0.036988687
16,0.06092254,0.001305483,0.0,0.000870322,0.000435161,0.001740644,0.044386424,0.011749348,0.001305483,0.002610966,0.012184508,0.0,0.0,0.0,0.000435161,0.0,0.0,0.000435161,0.011314186,0.000435161,0.0,0.015230635,0.000435161,0.07484769,0.001305483,0.0021758052,0.022628373,0.010443864,0.0,0.000435161,0.001305483,0.001740644
17,0.0,0.000435161,0.0,0.0,0.071801566,0.08268059,0.03133159,0.000870322,0.0,0.000435161,0.001740644,0.007832898,0.006092254,0.009138381,0.01261967,0.0043516103,0.006092254,0.016971279,0.10574412,0.002610966,0.04830287,0.010008703,0.07049608,0.037859008,0.0,0.000435161,0.000435161,0.0,0.028720627,0.010443864,0.0,0.0
18,0.0,0.0,0.000870322,0.0,0.006527415,0.15361184,0.014795475,0.053089645,0.02132289,0.000435161,0.0848564,0.0,0.003046127,0.003481288,0.001740644,0.010879025,0.008703221,0.008268059,0.003916449,0.008268059,0.001305483,0.0,0.0,0.0,0.000870322,0.01261967,0.000435161,0.001305483,0.000435161,0.0,0.000435161,0.018711923
19,0.001740644,0.016536118,0.044386424,0.0,0.013925152,0.008703221,0.001305483,0.008268059,0.000870322,0.0,0.000435161,0.003916449,0.006962576,0.006962576,0.0,0.0,0.0,0.0,0.0,0.0,0.002610966,0.010443864,0.0021758052,0.0,0.02175805,0.018711923,0.001305483,0.016100958,0.0,0.008703221,0.029155787,0.014360313
20,0.0,0.001305483,0.0,0.000870322,0.0021758052,0.000870322,0.0,0.002610966,0.0,0.000870322,0.0,0.0043516103,0.011749348,0.0,0.0,0.003481288,0.0021758052,0.001305483,0.000435161,0.000435161,0.0,0.011749348,0.000435161,0.0,0.000870322,0.006527415,0.024369016,0.014360313,0.000870322,0.001740644,0.000870322,0.000435161
21,0.0,0.0,0.0,0.0,0.0,0.006962576,0.000435161,0.000435161,0.016536118,0.001740644,0.001305483,0.0,0.053089645,0.0,0.0043516103,0.001305483,0.0,0.000870322,0.0,0.0,0.016100958,0.000435161,0.000435161,0.0,0.008703221,0.0043516103,0.000435161,0.0,0.003046127,0.0,0.011749348,0.022193212
22,0.0,0.0,0.001305483,0.0,0.000435161,0.000870322,0.0,0.000435161,0.000435161,0.0,0.0,0.000435161,0.001740644,0.0047867713,0.01261967,0.002610966,0.0,0.0,0.0,0.0,0.02175805,0.0,0.000870322,0.000435161,0.0021758052,0.0,0.000435161,0.0,0.001305483,0.0,0.000870322,0.000435161
23,0.0,0.002610966,0.05047868,0.036553524,0.0,0.016971279,0.002610966,0.0,0.000435161,0.0021758052,0.001305483,0.000870322,0.0,0.0,0.0,0.0,0.008703221,0.008703221,0.010008703,0.008268059,0.003481288,0.0,0.011314186,0.001305483,0.015665796,0.000435161,0.009138381,0.02175805,0.0,0.000870322,0.001305483,0.000870322
24,0.000435161,0.011749348,0.01261967,0.000435161,0.0043516103,0.0,0.0,0.000870322,0.001305483,0.0,0.0,0.000435161,0.0,0.0,0.003916449,0.000435161,0.0,0.0,0.0,0.000435161,0.0,0.0,0.001740644,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.000435161,0.0,0.001305483
25,0.0,0.0,0.000435161,0.000435161,0.000870322,0.002610966,0.008268059,0.000435161,0.0,0.01261967,0.0,0.0,0.008268059,0.000435161,0.001305483,0.008703221,0.0,0.0,0.0,0.0,0.0,0.0,0.000435161,0.0043516103,0.0,0.0,0.0,0.0,0.01305483,0.0,0.0,0.000435161
26,0.001305483,0.000870322,0.023063533,0.005221932,0.0,0.000435161,0.0,0.000435161,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0,0.019582245,0.0,0.0,0.000435161,0.000870322,0.03089643,0.027850304,0.0047867713,0.04308094,0.0,0.03437772,0.008268059,0.0,0.000435161,0.015665796,0.001305483,0.0
27,0.0,0.0,0.0,0.0,0.0,0.017841602,0.000435161,0.000435161,0.0,0.000435161,0.000435161,0.0043516103,0.0,0.006962576,0.0,0.002610966,0.0,0.006092254,0.036553524,0.0,0.014360313,0.001305483,0.0021758052,0.006962576,0.001740644,0.0,0.0,0.0,0.016536118,0.0,0.000435161,0.0
28,0.0,0.0,0.000870322,0.007832898,0.023498695,0.007832898,0.104873806,0.001740644,0.06875544,0.0,0.0670148,0.0043516103,0.008703221,0.024804177,0.022628373,0.000435161,0.0,0.0,0.0,0.0,0.002610966,0.048738033,0.000870322,0.0,0.0,0.0,0.000435161,0.0,0.0,0.001740644,0.072236724,0.0
29,0.0,0.0,0.017841602,0.0,0.006527415,0.0,0.006527415,0.000435161,0.000870322,0.0,0.0,0.0095735425,0.040034812,0.0,0.0073977374,0.0,0.028285466,0.010443864,0.000870322,0.006092254,0.0021758052,0.000435161,0.0,0.000870322,0.000870322,0.048738033,0.006092254,0.0848564,0.09704091,0.028285466,0.0043516103,0.033942558
30,0.0,0.0,0.0,0.000435161,0.0,0.0,0.0,0.0,0.0,0.0073977374,0.0,0.001740644,0.14186248,0.006527415,0.003481288,0.003481288,0.07745866,0.0043516103,0.06875544,0.003916449,0.0,0.003046127,0.0047867713,0.022193212,0.0,0.0,0.0,0.0,0.0,0.023063533,0.001740644,0.0073977374
31,0.04308094,0.35335073,0.03524804,0.008268059,0.000870322,0.000435161,0.0,0.000435161,0.05613577,0.01305483,0.0,0.003481288,0.0,0.15926893,0.012184508,0.0,0.0,0.001305483,0.0,0.0,0.0,0.000870322,0.0591819,0.0,0.10400348,0.07789382,0.005657093,0.032201916,0.0,0.0,0.0,0.0
