,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58064514,0.0,0.0,0.0,0.0,0.0,0.012096774,0.0,0.028225806,0.008064516,0.004032258,0.0,0.0,0.0,0.0,0.0,0.03629032,0.0,0.0,0.0,0.5201613,0.2983871
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016129,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548,0.0
5,0.0,0.0,0.028225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.04032258,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.016129032,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451613,0.016129032
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774,0.044354837,0.004032258,0.0,0.0,0.07258064,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.044354837,0.0,0.0,0.004032258
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.012096774,0.0,0.0,0.024193548,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258
12,0.43951613,0.028225806,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516
13,0.0,0.02016129,0.08064516,0.0,0.10887097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.004032258,0.008064516,0.0,0.008064516,0.0,0.0,0.0,0.004032258,0.004032258,0.008064516,0.004032258,0.004032258,0.0,0.0,0.0,0.012096774,0.016129032
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.46774194,0.004032258,0.0,0.0,0.0,0.0,0.0,0.012096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.004032258,0.004032258,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096774
16,0.008064516,0.0,0.0,0.0,0.0,0.0,0.028225806,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0,0.0,0.0,0.0,0.012096774
17,0.0,0.0,0.0,0.0,0.032258064,0.016129032,0.0,0.0,0.0,0.0,0.004032258,0.42741936,0.0,0.0,0.02016129,0.0,0.0,0.06451613,0.02016129,0.004032258,0.08467742,0.004032258,0.46370968,0.028225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.15725806,0.004032258,0.088709675,0.032258064,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.052419353,0.012096774,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.1733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.012096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.028225806,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.044354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.004032258,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30645162,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.06854839,0.44758064,0.02016129,0.052419353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258064,0.0,0.012096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.03629032,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42741936,0.0
29,0.0,0.0,0.0,0.0,0.028225806,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.12096774,0.0,0.0,0.004032258,0.0,0.0,0.0
