,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0436853,0.013250518,0.04306418,0.001863354,0.052587993,0.05652174,0.014906832,0.001242236,0.026293997,0.12505177,0.057349898,0.04409938
1,0.0,0.0,0.0,0.0,0.0,0.00931677,0.0,0.00041407868,0.0053830226,0.0014492754,0.0,0.04409938
2,0.0039337473,0.00041407868,0.0057971017,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.0,0.000621118
3,0.0,0.0,0.0,0.000621118,0.000621118,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0
4,0.00020703934,0.0,0.030641822,0.0014492754,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.011801242,0.00020703934
5,0.007867495,0.00020703934,0.030020704,0.00041407868,0.0,0.0,0.0,0.00082815735,0.00041407868,0.0,0.0,0.0026915113
6,0.016770186,0.0,0.0,0.0039337473,0.0,0.07308488,0.000621118,0.0,0.0,0.00020703934,0.0,0.0
7,0.0039337473,0.0,0.00041407868,0.0,0.0053830226,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0
8,0.0,0.0,0.00041407868,0.0,0.00020703934,0.0,0.0,0.0,0.0252588,0.0,0.0014492754,0.010144928
9,0.0,0.0,0.0,0.00020703934,0.0,0.059627328,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.007453416,0.0045548654,0.00020703934,0.004347826,0.007453416,0.0,0.0,0.0
11,0.003726708,0.0,0.0,0.0,0.011594203,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0
