,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03240059,0.011782032,0.03976436,0.0,0.04712813,0.067746684,0.001472754,0.0,0.010309278,0.10014728,0.05154639,0.04418262
1,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.005891016,0.0,0.0,0.04418262
2,0.013254787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0
4,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0
5,0.0,0.0,0.019145804,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.07511046,0.0044182623,0.0,0.0,0.001472754,0.0,0.0
7,0.001472754,0.0,0.0044182623,0.0,0.010309278,0.0,0.0,0.001472754,0.0,0.001472754,0.0,0.0
8,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.011782032,0.0,0.0,0.005891016
9,0.0,0.0,0.0,0.0,0.0,0.06185567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.001472754,0.005891016,0.0,0.001472754,0.0,0.010309278,0.0,0.001472754
11,0.0,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
