,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.50840336,0.11344538,0.0,0.0,0.05882353,0.075630255,0.016806724,0.539916,0.17016807,0.012605042,0.30042017
1,0.0,0.065126054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.13445379,0.008403362
2,0.0,0.0,0.10084034,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.035714287,0.0,0.0
3,0.0,0.016806724,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.004201681
4,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.1764706,0.0,0.0,0.0,0.0,0.0
6,0.0,0.018907564,0.016806724,0.0,0.0,0.0,0.008403362,0.0021008404,0.031512607,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0021008404,0.3277311,0.0,0.36134455
8,0.071428575,0.037815128,0.6302521,0.004201681,0.05462185,0.004201681,0.0,0.0,0.0021008404,0.05672269,0.0,0.031512607
9,0.0,0.0,0.0,0.004201681,0.0,0.004201681,0.018907564,0.0,0.0,0.0021008404,0.004201681,0.0
10,0.0,0.0,0.14285715,0.0021008404,0.0,0.065126054,0.006302521,0.086134456,0.0,0.006302521,0.0,0.035714287
11,0.071428575,0.6764706,0.0,0.063025214,0.11344538,0.10714286,0.008403362,0.3760504,0.16806723,0.67016804,0.6911765,0.47689074
