,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.1440678,0.006355932,0.0,0.0,0.06991526,0.016949153,0.004237288,0.1292373,0.0,0.0,0.29237288
1,0.0,0.029661017,0.002118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.023305085,0.002118644,0.0,0.0,0.002118644,0.0,0.0,0.004237288,0.002118644,0.0
3,0.0,0.004237288,0.0,0.0,0.0,0.0,0.0,0.002118644,0.0,0.0,0.0,0.002118644
4,0.0,0.0,0.0,0.0,0.002118644,0.004237288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0
6,0.0,0.002118644,0.002118644,0.0,0.0,0.0,0.06991526,0.0,0.0,0.0,0.0,0.0
7,0.0,0.002118644,0.0,0.0,0.021186441,0.0,0.012711864,0.002118644,0.0,0.008474576,0.0,0.3220339
8,0.019067796,0.008474576,0.5783898,0.002118644,0.10381356,0.002118644,0.0,0.0,0.012711864,0.012711864,0.0,0.002118644
9,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966,0.008474576,0.0,0.0,0.004237288,0.0
10,0.0,0.0,0.097457625,0.0,0.0,0.023305085,0.0,0.023305085,0.0,0.0,0.0,0.0
11,0.010593221,0.23305085,0.0,0.074152544,0.076271184,0.010593221,0.0,0.09957627,0.086864404,0.32838982,0.23940678,0.12711865
