,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6220785,0.0,0.33058944,0.39629576,0.6154638,0.020285169,0.073203,0.02219609,0.0,0.0,0.61649275,0.0014699397
1,0.32397473,0.0019109217,0.020873144,0.07041011,0.0,0.014111421,0.0016169337,0.0,0.07761282,0.0,0.0,0.00014699397
2,0.0,0.0,0.0,0.0,0.0,0.0004409819,0.0,0.5666618,0.0,0.0,0.048948992,0.00029398795
3,0.042040277,0.0010289578,0.08452153,0.0,0.0,0.0,0.0014699397,0.0,0.00014699397,0.00029398795,0.00014699397,0.0
4,0.0,0.0014699397,0.057474643,0.00014699397,0.00073496986,0.0,0.00014699397,0.0,0.0,0.0,0.0,0.0
5,0.0,0.00073496986,0.008966632,0.0,0.0,0.0,0.054975744,0.0,0.0,0.0,0.12112303,0.00029398795
6,0.0013229458,0.7880347,0.0014699397,0.0,0.00014699397,0.0,0.0,0.0004409819,0.00014699397,0.00014699397,0.009407614,0.0
7,0.0120535055,0.00014699397,0.06247244,0.0,0.0011759518,0.0005879759,0.0,0.015581361,0.0,0.63780683,0.0067617227,0.010877554
8,0.0,0.005144789,0.00073496986,0.047479052,0.016169338,0.00029398795,0.0,0.0,0.19961782,0.15257974,0.0020579156,0.0029398794
9,0.00029398795,0.00014699397,0.08084668,0.0038218433,0.0,0.0004409819,0.00029398795,0.0,0.009407614,0.040864326,0.018374247,0.0
10,0.06629428,0.0,0.0011759518,0.15096281,0.0013229458,0.006320741,0.57033664,0.015581361,0.00073496986,0.00029398795,0.0,0.0
11,0.6777892,0.027193885,0.00014699397,0.016904308,0.116419226,0.62560636,0.00852565,0.14023225,0.13552845,0.008672644,0.067911215,0.21519917
