,0,1,2,3,4,5,6,7,8,9,10,11
0,0.053784374,0.21708445,0.04502312,0.019469457,0.057678267,0.14918472,0.004623996,0.014115357,0.19347773,0.009247992,0.02725724,0.16451691
1,0.040155757,0.021659771,0.0029204185,0.00024336821,0.0,0.00024336821,0.0007301046,0.0,0.0029204185,0.0017035775,0.025066927,0.00024336821
2,0.0,0.0,0.022633243,0.0,0.0,0.005597469,0.002433682,0.015818935,0.0,0.055001218,0.010708202,0.0
3,0.001216841,0.011925043,0.009491361,0.0,0.0,0.0017035775,0.0,0.00048673642,0.0014602093,0.0,0.00097347284,0.0063275737
4,0.0,0.0,0.017035775,0.0,0.00024336821,0.0,0.00024336821,0.00024336821,0.0,0.00024336821,0.0,0.0
5,0.0,0.00048673642,0.00024336821,0.0,0.00024336821,0.0,0.12192748,0.00024336821,0.0019469457,0.0014602093,0.00048673642,0.0
6,0.0007301046,0.0895595,0.017035775,0.00048673642,0.00024336821,0.0,0.019712826,0.005597469,0.036505233,0.00024336821,0.00024336821,0.0
7,0.0041372594,0.00048673642,0.005354101,0.0,0.039425652,0.0,0.004380628,0.009491361,0.0070576784,0.30761743,0.001216841,0.36943296
8,0.041372597,0.260404,0.45972255,0.019469457,0.15745923,0.0260404,0.0,0.00097347284,0.04770017,0.16573375,0.0017035775,0.04599659
9,0.0,0.0,0.0,0.0060842056,0.0,0.00097347284,0.028960818,0.002433682,0.0014602093,0.009004624,0.011681674,0.0
10,0.0026770504,0.002190314,0.14139694,0.027013872,0.00048673642,0.04623996,0.07082015,0.0742273,0.0007301046,0.01776588,0.00097347284,0.0063275737
11,0.100024335,0.28960818,0.00097347284,0.07155026,0.07544415,0.16135313,0.0077877827,0.21027014,0.15599902,0.31126794,0.3246532,0.32440984
