,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.032336958,0.12146739,0.016304348,0.0,0.00027173912,0.004076087,0.0,0.0008152174,0.014945652,0.00027173912,0.0,0.0,0.0027173914,0.0024456521,0.0,0.04972826,0.0,0.039402176,0.00027173912,0.0027173914,0.0,0.020380436,0.0,0.0
1,0.00027173912,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.017119566,0.0,0.0,0.0,0.0,0.0,0.0,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.0,0.0024456521,0.0
2,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0016304348,0.00054347824,0.0019021739,0.0,0.0,0.0
3,0.0,0.0,0.013315218,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.00027173912,0.00027173912,0.0,0.0,0.0,0.0,0.0008152174,0.00027173912,0.0,0.0035326087,0.0,0.010054348
4,0.0,0.0,0.0008152174,0.00625,0.0,0.004076087,0.0,0.0,0.0,0.0,0.0,0.006793478,0.0,0.009239131,0.0,0.0,0.0,0.00027173912,0.0,0.0054347827,0.0,0.0,0.0,0.0032608695
5,0.0,0.0016304348,0.0019021739,0.0,0.0,0.0,0.0,0.0,0.0010869565,0.002173913,0.009510869,0.0054347827,0.0024456521,0.0019021739,0.00054347824,0.0,0.0,0.0,0.00027173912,0.0010869565,0.0,0.00054347824,0.00027173912,0.012228261
6,0.008695652,0.0,0.0,0.0,0.0,0.017119566,0.0032608695,0.0032608695,0.0035326087,0.0059782607,0.0,0.0008152174,0.00625,0.00054347824,0.0024456521,0.00027173912,0.00027173912,0.009510869,0.0,0.0,0.0010869565,0.00054347824,0.022554347,0.03179348
7,0.004347826,0.015760869,0.0,0.0,0.0,0.0,0.0,0.0032608695,0.027717391,0.008695652,0.00625,0.0,0.0,0.0008152174,0.0,0.0,0.00027173912,0.00027173912,0.0019021739,0.0,0.0010869565,0.0008152174,0.0057065217,0.0
8,0.00054347824,0.0,0.00054347824,0.0008152174,0.012228261,0.02527174,0.0,0.0,0.0,0.0010869565,0.0016304348,0.013315218,0.0,0.0010869565,0.0057065217,0.023913043,0.00027173912,0.0008152174,0.007880434,0.0,0.00027173912,0.00027173912,0.004347826,0.0008152174
9,0.00054347824,0.0073369564,0.0027173914,0.0,0.0,0.0,0.0035326087,0.0073369564,0.009510869,0.0,0.00027173912,0.0,0.0,0.0,0.0010869565,0.0,0.0,0.00027173912,0.014402173,0.0,0.014130435,0.0,0.0,0.0035326087
10,0.0027173914,0.0019021739,0.0,0.00027173912,0.0024456521,0.0,0.00054347824,0.010054348,0.0,0.0,0.0,0.0,0.023097826,0.013315218,0.014130435,0.0,0.0,0.0,0.00027173912,0.0008152174,0.0,0.0,0.0,0.0
11,0.0024456521,0.0,0.00027173912,0.0035326087,0.0,0.00027173912,0.0,0.0010869565,0.0027173914,0.0070652175,0.0,0.0,0.010326087,0.0057065217,0.014130435,0.0,0.0076086954,0.0048913043,0.017663043,0.011684783,0.00027173912,0.007880434,0.0013586957,0.0029891303
12,0.00054347824,0.0046195653,0.0010869565,0.0,0.0,0.011413043,0.0051630433,0.0057065217,0.0,0.0013586957,0.00027173912,0.0016304348,0.0010869565,0.0,0.00054347824,0.00054347824,0.0008152174,0.0035326087,0.0073369564,0.0,0.0,0.0,0.006793478,0.014673913
13,0.0008152174,0.0032608695,0.0019021739,0.0016304348,0.0016304348,0.00054347824,0.0701087,0.0051630433,0.008152174,0.013043478,0.0,0.0038043477,0.0,0.0,0.0013586957,0.0019021739,0.0,0.0032608695,0.0010869565,0.0054347827,0.0,0.0,0.0,0.0008152174
14,0.033695653,0.0,0.00027173912,0.020108696,0.0013586957,0.025,0.0038043477,0.0038043477,0.0,0.0054347827,0.0010869565,0.00054347824,0.00027173912,0.0,0.0,0.0035326087,0.00027173912,0.0038043477,0.00054347824,0.0046195653,0.0019021739,0.00054347824,0.0,0.0024456521
15,0.0,0.0,0.0029891303,0.009510869,0.0008152174,0.00027173912,0.0,0.00054347824,0.0057065217,0.00054347824,0.012228261,0.0029891303,0.00027173912,0.0,0.0024456521,0.0029891303,0.0010869565,0.0035326087,0.0,0.0,0.0,0.0013586957,0.0010869565,0.0032608695
16,0.00054347824,0.0016304348,0.0,0.0,0.00027173912,0.0,0.0051630433,0.00054347824,0.0,0.0013586957,0.0,0.0013586957,0.0,0.0,0.0,0.0,0.0,0.00027173912,0.0029891303,0.0024456521,0.0024456521,0.0008152174,0.00054347824,0.00027173912
17,0.0024456521,0.0,0.00027173912,0.0,0.0,0.0010869565,0.0076086954,0.00054347824,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0032608695,0.0010869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008152174,0.0,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.0,0.0008152174,0.00054347824,0.00027173912,0.00027173912,0.0010869565,0.0016304348,0.0013586957,0.00054347824
19,0.0024456521,0.0073369564,0.0,0.00054347824,0.0008152174,0.0,0.0024456521,0.0029891303,0.0,0.00027173912,0.00027173912,0.0010869565,0.0,0.0,0.0,0.00027173912,0.0,0.0,0.00027173912,0.0008152174,0.0,0.0,0.0,0.0
