,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0,0.13902149,0.0,0.0,0.0,0.0,0.0,0.00477327,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.072792366,0.0,0.0,0.0,0.053102624,0.0,0.0,0.0,0.0
1,0.0,0.0029832935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.00059665873,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.01909308,0.0,0.03699284
4,0.0,0.0,0.0,0.004176611,0.0,0.011336516,0.0,0.00059665873,0.0,0.0,0.0,0.0011933175,0.0017899761,0.0,0.0,0.0,0.0,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0011933175
5,0.0,0.00059665873,0.0011933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035799523,0.02326969,0.0017899761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059665873,0.002386635,0.0011933175
6,0.00059665873,0.0,0.0,0.0,0.0,0.0011933175,0.0,0.0029832935,0.004176611,0.07338902,0.0,0.0029832935,0.0077565634,0.0,0.0029832935,0.004176611,0.0,0.005966587,0.0,0.0,0.00059665873,0.0,0.020286396,0.005369928
7,0.00059665873,0.025059666,0.0,0.0,0.0,0.0,0.002386635,0.0077565634,0.094868734,0.005369928,0.0,0.00059665873,0.00059665873,0.010739856,0.00059665873,0.0,0.0029832935,0.0,0.0029832935,0.0,0.0,0.002386635,0.0071599046,0.0
8,0.0,0.0,0.0,0.0,0.0029832935,0.00059665873,0.0,0.0,0.0,0.00059665873,0.0,0.00477327,0.0,0.006563246,0.008353222,0.0029832935,0.00059665873,0.0,0.0017899761,0.0011933175,0.0,0.00059665873,0.029236278,0.0011933175
9,0.0017899761,0.023866348,0.0011933175,0.0,0.0,0.0,0.012529833,0.028639618,0.0017899761,0.0,0.00059665873,0.0,0.00059665873,0.0,0.0077565634,0.0,0.0,0.0,0.0029832935,0.0,0.0,0.0,0.00059665873,0.002386635
