,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0390625,0.078125,0.0703125,0.1171875,0.0078125,0.0859375,0.109375,0.0390625,0.1015625,0.046875,0.046875,0.078125,0.0703125,0.0625,0.1015625,0.046875
1,0.1328125,0.0390625,0.0625,0.0703125,0.109375,0.046875,0.0078125,0.015625,0.0546875,0.0703125,0.0625,0.0546875,0.0859375,0.078125,0.03125,0.046875
2,0.078125,0.0078125,0.0234375,0.140625,0.0625,0.0625,0.0859375,0.140625,0.03125,0.1015625,0.0703125,0.0703125,0.109375,0.0,0.0546875,0.1796875
3,0.0625,0.0703125,0.0625,0.0625,0.0625,0.1328125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
4,0.0625,0.0625,0.0625,0.0625,0.0625,0.046875,0.0625,0.078125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
5,0.09375,0.0625,0.0859375,0.0625,0.0625,0.0703125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0546875,0.0625,0.0625,0.0625,0.0625
6,0.078125,0.171875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0546875,0.0625,0.0625,0.0625
7,0.0625,0.0546875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0859375,0.0625,0.1015625,0.0625,0.0625
8,0.0625,0.0625,0.03125,0.0625,0.0625,0.0703125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
9,0.0625,0.0625,0.0625,0.0625,0.015625,0.0625,0.0625,0.0625,0.0625,0.0859375,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
10,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
11,0.0625,0.0625,0.0625,0.0546875,0.078125,0.0625,0.046875,0.0625,0.0625,0.0625,0.015625,0.109375,0.0703125,0.0625,0.0625,0.0625
12,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0703125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0703125,0.0625,0.0625
13,0.0625,0.0625,0.0625,0.0625,0.0625,0.0234375,0.0625,0.0625,0.0546875,0.0625,0.0625,0.0625,0.0703125,0.0625,0.0625,0.0625
14,0.0625,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0703125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
15,0.0625,0.0625,0.0625,0.0390625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
16,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
17,0.0390625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0703125,0.0625,0.0625,0.0625,0.0625
18,0.046875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.078125,0.0546875,0.0625,0.1484375,0.0625,0.0625,0.0625,0.0625
19,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
20,0.0625,0.0625,0.0625,0.0703125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0703125,0.0625,0.0625,0.125,0.0625
21,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
22,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
23,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
24,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0546875,0.0625,0.0625,0.0625,0.09375,0.046875,0.0625,0.0625
25,0.0625,0.0625,0.0625,0.0625,0.0546875,0.0625,0.0625,0.0546875,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
26,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
27,0.046875,0.0625,0.0390625,0.0703125,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625
