,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0029498525,0.0147492625,0.020648967,0.061946902,0.020648967,0.050147492,0.020648967,0.0029498525,0.07964602,0.0147492625,0.041297935,0.061946902,0.056047197,0.0,0.020648967,0.005899705
1,0.0,0.026548672,0.017699115,0.0147492625,0.0088495575,0.02359882,0.0029498525,0.064896755,0.0147492625,0.0147492625,0.01179941,0.0088495575,0.01179941,0.088495575,0.029498525,0.005899705
2,0.044247787,0.0029498525,0.017699115,0.0029498525,0.056047197,0.0,0.04719764,0.0029498525,0.0,0.038348082,0.076696165,0.0029498525,0.0088495575,0.0088495575,0.061946902,0.0147492625
3,0.073746316,0.073746316,0.073746316,0.07964602,0.07079646,0.017699115,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.06784661,0.08259587,0.088495575,0.073746316,0.073746316
4,0.07079646,0.073746316,0.073746316,0.06784661,0.073746316,0.07964602,0.07079646,0.06784661,0.07079646,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.07079646,0.07079646
5,0.04719764,0.076696165,0.05899705,0.073746316,0.07079646,0.038348082,0.073746316,0.073746316,0.073746316,0.056047197,0.073746316,0.07079646,0.07964602,0.073746316,0.073746316,0.076696165
6,0.07079646,0.06784661,0.076696165,0.07079646,0.14454277,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.076696165,0.050147492,0.073746316,0.073746316,0.073746316
7,0.073746316,0.07079646,0.076696165,0.064896755,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.076696165,0.073746316,0.053097345,0.073746316,0.076696165,0.073746316,0.073746316
8,0.07079646,0.073746316,0.041297935,0.073746316,0.073746316,0.073746316,0.07964602,0.073746316,0.076696165,0.073746316,0.073746316,0.073746316,0.088495575,0.073746316,0.076696165,0.073746316
9,0.076696165,0.073746316,0.08259587,0.073746316,0.053097345,0.07079646,0.073746316,0.076696165,0.073746316,0.076696165,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316
10,0.073746316,0.073746316,0.073746316,0.06784661,0.064896755,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.06784661,0.073746316,0.073746316,0.073746316,0.073746316
11,0.073746316,0.076696165,0.07079646,0.06784661,0.06784661,0.07079646,0.05899705,0.073746316,0.073746316,0.073746316,0.029498525,0.061946902,0.07964602,0.076696165,0.073746316,0.076696165
12,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.064896755,0.07079646,0.073746316,0.073746316
13,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.03539823,0.076696165,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316
14,0.07079646,0.038348082,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.044247787,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316
15,0.073746316,0.07079646,0.073746316,0.053097345,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.06784661,0.073746316,0.073746316,0.050147492,0.073746316,0.073746316
16,0.073746316,0.07079646,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.076696165,0.073746316,0.06784661,0.073746316,0.073746316,0.07079646,0.073746316
17,0.056047197,0.073746316,0.064896755,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316,0.07079646
18,0.05899705,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.061946902,0.07079646,0.064896755,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316
19,0.073746316,0.073746316,0.073746316,0.073746316,0.06784661,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316
20,0.07079646,0.073746316,0.076696165,0.064896755,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.03539823,0.07079646
21,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.085545726,0.073746316,0.073746316,0.073746316
22,0.073746316,0.073746316,0.056047197,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316
23,0.073746316,0.06784661,0.073746316,0.06784661,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316
24,0.073746316,0.073746316,0.064896755,0.073746316,0.073746316,0.073746316,0.076696165,0.076696165,0.064896755,0.073746316,0.073746316,0.073746316,0.07964602,0.073746316,0.073746316,0.073746316
25,0.073746316,0.073746316,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.07079646,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.076696165,0.073746316,0.073746316
26,0.073746316,0.073746316,0.07079646,0.07079646,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.076696165,0.073746316,0.073746316,0.073746316,0.073746316,0.076696165
27,0.06784661,0.073746316,0.061946902,0.064896755,0.073746316,0.076696165,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316,0.073746316
