,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14097744,0.0018796993,0.17763157,0.007518797,0.06390978,0.009398496,0.017857144,0.71240604,0.62030077,0.013157895,0.1475564,0.0
1,0.015977444,0.14661655,0.59962404,0.0,0.2781955,0.020676691,0.0028195488,0.0,0.012218045,0.09962406,0.02819549,0.05639098
2,0.0,0.0,0.83740604,0.143797,0.007518797,0.02537594,0.00093984965,0.58928573,0.00093984965,0.082706764,0.0,0.0
3,0.7283835,0.0,0.094924815,0.06390978,0.00093984965,0.0,0.108082704,0.0,0.0037593986,0.07800752,0.0,0.0056390977
4,0.07988722,0.5516917,0.0056390977,0.84210527,0.8101504,0.1325188,0.016917294,0.06484962,0.23214285,0.14849624,0.019736841,0.02255639
5,0.0,0.00093984965,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.72274435,0.07048872
6,0.0,0.51221806,0.0018796993,0.56109023,0.0037593986,0.0,0.0,0.0,0.0028195488,0.69454885,0.46522558,0.00093984965
7,0.015037594,0.41447368,0.0,0.02443609,0.0065789474,0.013157895,0.011278195,0.011278195,0.0,0.0,0.0028195488,0.00093984965
8,0.0,0.035714287,0.0,0.0,0.674812,0.02819549,0.0,0.0037593986,0.54417294,0.00093984965,0.26973686,0.05075188
9,0.0,0.059210528,0.0,0.009398496,0.0018796993,0.098684214,0.2857143,0.0,0.6635338,0.0,0.0,0.07988722
10,0.04887218,0.0037593986,0.806391,0.093045115,0.020676691,0.06672932,0.00093984965,0.004699248,0.094924815,0.81578946,0.008458647,0.22932331
11,0.106203005,0.5216165,0.30357143,0.008458647,0.31296992,0.0028195488,0.05169173,0.0028195488,0.5112782,0.0,0.04887218,0.80733085
