,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12749004,0.0,0.20717132,0.0,0.043824703,0.03984064,0.01992032,0.187251,0.059760958,0.0,0.10358566,0.0
1,0.003984064,0.12350598,0.24701196,0.0,0.027888447,0.011952192,0.007968128,0.0,0.0,0.05179283,0.027888447,0.011952192
2,0.0,0.0,0.32270917,0.0,0.003984064,0.007968128,0.0,0.023904383,0.0,0.0,0.0,0.003984064
3,0.33864543,0.0,0.015936255,0.003984064,0.0,0.003984064,0.015936255,0.0,0.007968128,0.0,0.0,0.023904383
4,0.107569724,0.30677292,0.06374502,0.36653388,0.29083666,0.41035858,0.003984064,0.007968128,0.32270917,0.003984064,0.11155379,0.011952192
5,0.0,0.0,0.0,0.0,0.023904383,0.0,0.0,0.0,0.0,0.0,0.374502,0.31474105
6,0.007968128,0.37051794,0.03984064,0.6055777,0.015936255,0.0,0.0,0.0,0.059760958,0.11155379,0.01992032,0.003984064
7,0.059760958,0.13944224,0.0,0.055776894,0.043824703,0.14741036,0.003984064,0.0,0.0,0.0,0.0,0.0
8,0.0,0.3187251,0.0,0.0,0.5498008,0.09561753,0.0,0.0,0.62151396,0.0,0.107569724,0.06374502
9,0.0,0.46613547,0.0,0.0,0.015936255,0.49402392,0.07569721,0.015936255,0.5498008,0.003984064,0.003984064,0.07569721
10,0.007968128,0.011952192,0.49003986,0.28286853,0.015936255,0.015936255,0.01992032,0.0,0.06374502,0.374502,0.007968128,0.40239045
11,0.15537849,0.05179283,0.087649405,0.01992032,0.06374502,0.027888447,0.07171315,0.015936255,0.36653388,0.011952192,0.32270917,0.2868526
