,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041042708,0.0049916804,0.1333888,0.017748198,0.019689407,0.0019412091,0.0036051027,0.1991126,0.054908484,0.019966722,0.014143094,0.01885746
1,0.030227398,0.06433722,0.20604548,0.0338325,0.14975041,0.033000555,0.023294508,0.00083194673,0.012479201,0.07127011,0.14891846,0.050471436
2,0.008319467,0.0,0.24486966,0.0049916804,0.0024958402,0.031891294,0.0,0.019689407,0.030504715,0.056295063,0.0077648363,0.005823627
3,0.2581808,0.0,0.038546868,0.012201886,0.0024958402,0.0,0.0036051027,0.010537992,0.0,0.057958957,0.003327787,0.008874099
4,0.1763727,0.22212978,0.012201886,0.028840821,0.01636162,0.0077648363,0.06350527,0.0978924,0.13033833,0.08846367,0.01636162,0.052967276
5,0.0002773156,0.0036051027,0.0,0.00083194673,0.0005546312,0.0002773156,0.0,0.0,0.0002773156,0.0,0.03577371,0.0036051027
6,0.0,0.103161395,0.013033832,0.034387134,0.014697726,0.00083194673,0.0,0.0,0.025235718,0.18108708,0.024681088,0.0022185247
7,0.0024958402,0.079866886,0.0,0.014143094,0.0038824182,0.0108153075,0.0024958402,0.0030504714,0.0,0.0002773156,0.0069328896,0.01192457
8,0.0,0.006655574,0.0,0.0,0.10232945,0.008874099,0.006100943,0.002773156,0.19273433,0.0024958402,0.037437603,0.025235718
9,0.0,0.027176928,0.0,0.0019412091,0.0,0.12506934,0.049084857,0.030504715,0.0427066,0.0005546312,0.0,0.006655574
10,0.030782029,0.002773156,0.17415419,0.021075984,0.0041597337,0.077093735,0.005546312,0.0024958402,0.12506934,0.12756518,0.08679978,0.04464781
11,0.07154742,0.044370495,0.16167499,0.012756517,0.1638935,0.024681088,0.037992235,0.0016638935,0.15196894,0.0016638935,0.055185802,0.2279534
