,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10148322,0.0031225604,0.12099922,0.0007806401,0.034348164,0.0054644807,0.014832162,0.022638563,0.017954722,0.0031225604,0.049960967,0.0
1,0.0023419203,0.04761905,0.032786883,0.0,0.011709602,0.019516002,0.007025761,0.0,0.011709602,0.030444965,0.018735362,0.0015612802
2,0.0,0.0,0.042935207,0.0,0.0046838406,0.0023419203,0.0,0.0007806401,0.0,0.0007806401,0.0007806401,0.0
3,0.074160814,0.0,0.0,0.006245121,0.010928961,0.0,0.0007806401,0.0,0.007025761,0.0054644807,0.0,0.0054644807
4,0.021857923,0.07650273,0.0054644807,0.07650273,0.039032005,0.032786883,0.010928961,0.010148321,0.07103825,0.0007806401,0.1186573,0.008587041
5,0.0,0.0,0.0,0.0,0.0007806401,0.0015612802,0.0,0.0,0.0,0.0,0.11553474,0.041373927
6,0.0031225604,0.06557377,0.034348164,0.12177986,0.010148321,0.0,0.0,0.0,0.039032005,0.031225605,0.0039032006,0.0156128025
7,0.08821233,0.027322404,0.0,0.21779859,0.06245121,0.06088993,0.0023419203,0.0015612802,0.0,0.0,0.0,0.0007806401
8,0.0,0.053083528,0.0078064012,0.0,0.23965652,0.05074161,0.0,0.027322404,0.15925059,0.0023419203,0.10226385,0.19437939
9,0.0,0.111631535,0.0023419203,0.0,0.007025761,0.23185012,0.011709602,0.021077283,0.14051522,0.0,0.0007806401,0.31615925
10,0.032786883,0.0046838406,0.13973458,0.06713505,0.018735362,0.0054644807,0.014051522,0.012490242,0.007025761,0.09601874,0.008587041,0.2217018
11,0.06713505,0.0078064012,0.017954722,0.024199843,0.017954722,0.021077283,0.021077283,0.0039032006,0.074160814,0.0007806401,0.1459797,0.05386417
