,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014557671,0.0,0.2150056,0.0,0.016797312,0.011198209,0.0033594626,0.17581187,0.05487122,0.025755879,0.08846585,0.0
1,0.019036954,0.15453528,0.2799552,0.0,0.23852183,0.10974244,0.021276595,0.0,0.05711086,0.033594623,0.045912653,0.0
2,0.0011198209,0.0,0.3762598,0.0,0.021276595,0.023516238,0.0,0.0022396417,0.011198209,0.055991042,0.0011198209,0.0
3,0.3762598,0.0,0.0033594626,0.016797312,0.0,0.0011198209,0.011198209,0.0,0.0,0.07054871,0.011198209,0.05487122
4,0.21724524,0.3393057,0.024636058,0.47704366,0.017917134,0.017917134,0.0268757,0.07838746,0.39417693,0.09182531,0.0862262,0.014557671
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055991043,0.0,0.0055991043,0.023516238
6,0.0,0.021276595,0.0055991043,0.04143337,0.0,0.0,0.0,0.0,0.03807391,0.35834268,0.012318029,0.0022396417
7,0.0022396417,0.012318029,0.0,0.015677491,0.0022396417,0.008958567,0.0022396417,0.0,0.0,0.0,0.0,0.0
8,0.0,0.031354982,0.0,0.0,0.055991042,0.007838746,0.0,0.0011198209,0.07838746,0.0,0.008958567,0.0022396417
9,0.0,0.058230683,0.0,0.0011198209,0.0,0.2967525,0.011198209,0.0011198209,0.08846585,0.0,0.0,0.0044792835
10,0.0011198209,0.0011198209,0.4356103,0.09294513,0.015677491,0.022396417,0.022396417,0.0,0.15453528,0.14109743,0.04031355,0.06942889
11,0.21388578,0.022396417,0.03807391,0.17021276,0.15789473,0.045912653,0.034714445,0.0,0.5016797,0.0033594626,0.2530795,0.48712206
