,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025,0.21875,0.029166667,0.00625,0.004166667,0.23958333,0.0020833334,0.36875,0.0,0.0,0.09375,0.004166667,0.004166667,0.00625,0.0,0.0020833334
1,0.110416666,0.12083333,0.16458334,0.2125,0.16458334,0.03125,0.18958333,0.22291666,0.15208334,0.15833333,0.17083333,0.0,0.39791667,0.16666667,0.24583334,0.20625
2,0.079166666,0.125,0.16666667,0.13333334,0.125,0.0,0.09375,0.13125,0.10208333,0.05,0.11666667,0.16666667,0.1375,0.16458334,0.125,0.125
3,0.5520833,0.24375,0.09583333,0.1,0.12291667,0.35416666,0.14583333,0.110416666,0.1625,0.16666667,0.19583334,0.14583333,0.16041666,0.07083333,0.13125,0.15208334
4,0.17291667,0.32708332,0.19583334,0.375,0.37083334,0.63125,0.22708334,0.45,0.4,0.47291666,0.42916667,0.28541666,0.24791667,0.36875,0.6166667,0.59583336
5,0.20625,0.38541666,0.3,0.26875,0.22708334,0.14583333,0.23333333,0.26875,0.23333333,0.47708333,0.52916664,0.08958333,0.20625,0.48333332,0.6666667,0.15208334
6,0.375,0.054166667,0.039583333,0.05,0.14375,0.28125,0.10208333,0.00625,0.14166667,0.104166664,0.50625,0.029166667,0.054166667,0.55625,0.077083334,0.31875
7,0.5625,0.45,0.18333334,0.6354167,0.14375,0.43541667,0.56666666,0.29583332,0.13333334,0.27708334,0.73541665,0.24166666,0.36666667,0.52708334,0.1875,0.53125
8,0.1125,0.14375,0.0,0.104166664,0.39583334,0.008333334,0.10625,0.09166667,0.1,0.027083334,0.20625,0.11666667,0.10208333,0.11666667,0.0,0.10208333
9,0.18958333,0.39166668,0.16875,0.1,0.27291667,0.20833333,0.73333335,0.64166665,0.3125,0.33125,0.36666667,0.26666668,0.44375,0.56041664,0.0,0.06875
10,0.104166664,0.1,0.1,0.1,0.08541667,0.09583333,0.1,0.1125,0.1,0.1,0.4625,0.1,0.1,0.104166664,0.12291667,0.27916667
11,0.17083333,0.1375,0.11666667,0.1,0.76458335,0.47291666,0.10208333,0.1,0.6041667,0.15208334,0.14166667,0.16666667,0.11666667,0.50208336,0.7,0.2625
12,0.108333334,0.047916666,0.10208333,0.1,0.1,0.225,0.1,0.08541667,0.1,0.1,0.1,0.13541667,0.10625,0.08958333,0.14375,0.1
13,0.09791667,0.18541667,0.16666667,0.43958333,0.11666667,0.1,0.1,0.104166664,0.14166667,0.12291667,0.10625,0.108333334,0.17916666,0.108333334,0.59583336,0.24375
14,0.10208333,0.09583333,0.10625,0.1,0.108333334,0.1,0.1,0.1,0.1,0.1,0.1,0.125,0.1,0.1,0.1,0.1
15,0.1,0.10208333,0.29583332,0.175,0.108333334,0.08125,0.1,0.075,0.1,0.62708336,0.1125,0.43125,0.09166667,0.14583333,0.12708333,0.035416666
16,0.1,0.08541667,0.1,0.10208333,0.09791667,0.1,0.10208333,0.1,0.1,0.1,0.1,0.075,0.1,0.104166664,0.110416666,0.1
17,0.13958333,0.15,0.10625,0.104166664,0.10208333,0.10625,0.020833334,0.09375,0.1,0.16041666,0.09375,0.56666666,0.08541667,0.09791667,0.47916666,0.1
18,0.1,0.1,0.09583333,0.1,0.1,0.10208333,0.1,0.09791667,0.1,0.1,0.1,0.1,0.09791667,0.09791667,0.1,0.104166664
19,0.08958333,0.10625,0.1,0.09791667,0.075,0.09583333,0.09583333,0.075,0.11875,0.10208333,0.108333334,0.09375,0.09791667,0.18333334,0.09583333,0.09791667
20,0.1,0.1125,0.09791667,0.1,0.09791667,0.1,0.1,0.1,0.10208333,0.1,0.104166664,0.1,0.09583333,0.1,0.1,0.1
21,0.10208333,0.08958333,0.108333334,0.09791667,0.1,0.09583333,0.09166667,0.09375,0.09791667,0.1,0.110416666,0.18333334,0.09375,0.54791665,0.1,0.06666667
22,0.09166667,0.09375,0.022916667,0.12083333,0.1,0.1,0.09375,0.09375,0.09791667,0.09791667,0.09583333,0.025,0.08958333,0.08958333,0.06666667,0.1
23,0.027083334,0.010416667,0.09791667,0.08958333,0.045833334,0.020833334,0.022916667,0.09583333,0.0,0.0625,0.022916667,0.016666668,0.014583333,0.0,0.052083332,0.035416666
