,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022116903,0.27014217,0.044233806,0.0031595577,0.018957347,0.21800947,0.0015797789,0.20537125,0.0,0.0,0.08056872,0.031595577,0.06477093,0.069510266,0.0015797789,0.0015797789
1,0.11058452,0.18957347,0.18483412,0.28593996,0.18167457,0.0742496,0.2969984,0.2685624,0.20063192,0.31595576,0.25118482,0.0031595577,0.4028436,0.13112165,0.20379147,0.1484992
2,0.2527646,0.3206951,0.27804106,0.2085308,0.24960506,0.0,0.2843602,0.24802528,0.23696682,0.178515,0.27962086,0.23064771,0.2543444,0.23064771,0.22274882,0.24170616
3,0.4328594,0.19747235,0.22906794,0.27014217,0.26698261,0.2890995,0.30173776,0.15481833,0.34597155,0.31753555,0.3586098,0.314376,0.21011059,0.18483412,0.30331755,0.23854661
4,0.19273302,0.24644549,0.1342812,0.30015796,0.19115324,0.46603477,0.26382306,0.18957347,0.2922591,0.33965245,0.41232228,0.3823065,0.2085308,0.2022117,0.3301738,0.33965245
5,0.12796208,0.3270142,0.22432859,0.22590837,0.15323855,0.11374407,0.21327014,0.342812,0.19589257,0.21327014,0.12796208,0.018957347,0.11058452,0.3744076,0.3665087,0.08846761
6,0.19115324,0.10584518,0.033175357,0.04107425,0.08846761,0.328594,0.15007898,0.0047393367,0.24486572,0.27014217,0.18325435,0.030015798,0.022116903,0.20537125,0.037914693,0.25750396
7,0.32543445,0.24486572,0.16587678,0.24486572,0.14691943,0.17693523,0.25592417,0.4849921,0.3222749,0.22748815,0.2906793,0.29383886,0.2606635,0.2527646,0.30015796,0.40758294
8,0.28120062,0.25908372,0.0,0.3127962,0.18167457,0.045813587,0.27962086,0.10742496,0.2685624,0.0521327,0.27804106,0.15323855,0.2685624,0.25908372,0.0,0.2748815
9,0.16587678,0.3649289,0.2890995,0.27330175,0.3206951,0.3301738,0.23696682,0.50394946,0.2969984,0.40916273,0.3270142,0.23538704,0.47867298,0.50394946,0.0015797789,0.22748815
10,0.27172196,0.27804106,0.2685624,0.27014217,0.20379147,0.26698261,0.2685624,0.2764613,0.2543444,0.2685624,0.30805686,0.2685624,0.27014217,0.27172196,0.24802528,0.24644549
11,0.20695102,0.27962086,0.28120062,0.26382306,0.41548184,0.21800947,0.2685624,0.2906793,0.34597155,0.33965245,0.24802528,0.27804106,0.2843602,0.3222749,0.34755135,0.28593996
12,0.24012639,0.0521327,0.27014217,0.2685624,0.27804106,0.27330175,0.2685624,0.1864139,0.2685624,0.26382306,0.2685624,0.22906794,0.27330175,0.25908372,0.30963665,0.2685624
13,0.24012639,0.2843602,0.24644549,0.33807266,0.4044234,0.27014217,0.27014217,0.29383886,0.24328594,0.24644549,0.2906793,0.2827804,0.37756714,0.27172196,0.4265403,0.28120062
14,0.26540285,0.26382306,0.24328594,0.2685624,0.24802528,0.2685624,0.2685624,0.26698261,0.2685624,0.26698261,0.2685624,0.2685624,0.27014217,0.2685624,0.2685624,0.2748815
15,0.27172196,0.26382306,0.21800947,0.30015796,0.26540285,0.24012639,0.26698261,0.21011059,0.2685624,0.43443918,0.43759874,0.3301738,0.2890995,0.27962086,0.27014217,0.023696683
16,0.2685624,0.20063192,0.28120062,0.27962086,0.2685624,0.2685624,0.26540285,0.2685624,0.2685624,0.2685624,0.2685624,0.11690363,0.2685624,0.26540285,0.27014217,0.2685624
17,0.24960506,0.28751975,0.26698261,0.27330175,0.27330175,0.25592417,0.0521327,0.2890995,0.26698261,0.22748815,0.31595576,0.3823065,0.24328594,0.29383886,0.41390204,0.26540285
18,0.2685624,0.2764613,0.25592417,0.2685624,0.27172196,0.26698261,0.26540285,0.2685624,0.26698261,0.2685624,0.22116904,0.2685624,0.26698261,0.2685624,0.27014217,0.26698261
19,0.25750396,0.28593996,0.25750396,0.24012639,0.23696682,0.23380727,0.25750396,0.24012639,0.27330175,0.27014217,0.2764613,0.24170616,0.26382306,0.2685624,0.2622433,0.22116904
20,0.2685624,0.25750396,0.27014217,0.26698261,0.27172196,0.2685624,0.2685624,0.2685624,0.26698261,0.27172196,0.2606635,0.26698261,0.1943128,0.2685624,0.2685624,0.2685624
21,0.26382306,0.24012639,0.25750396,0.24960506,0.26382306,0.22590837,0.23064771,0.22748815,0.2606635,0.2606635,0.24486572,0.2764613,0.21958926,0.3301738,0.2685624,0.2985782
22,0.27014217,0.26540285,0.07740916,0.24486572,0.26382306,0.2685624,0.27172196,0.26698261,0.2685624,0.2622433,0.25750396,0.07898894,0.24486572,0.26382306,0.21800947,0.26698261
23,0.10584518,0.034755133,0.2164297,0.22906794,0.15481833,0.08846761,0.07898894,0.19905214,0.0,0.11690363,0.017377567,0.10268562,0.034755133,0.0015797789,0.2085308,0.15797788
