,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04540024,0.22580644,0.08363202,0.016726404,0.008363202,0.32616487,0.0023894862,0.2986858,0.0047789724,0.0011947431,0.15651135,0.020310633,0.008363202,0.017921148,0.0035842294,0.010752688
1,0.34169653,0.36081243,0.3572282,0.36678615,0.37275985,0.28673837,0.3679809,0.37753883,0.35603344,0.3739546,0.3691756,0.0047789724,0.40023896,0.3381123,0.3655914,0.3739546
2,0.37037036,0.3655914,0.3691756,0.36320192,0.3679809,0.0047789724,0.36439666,0.3679809,0.3679809,0.28554362,0.3739546,0.37992832,0.37753883,0.3715651,0.37275985,0.36439666
3,0.40023896,0.29271206,0.36439666,0.3691756,0.36081243,0.35364395,0.3548387,0.35842294,0.37753883,0.37992832,0.37275985,0.3739546,0.36439666,0.32855436,0.3715651,0.3739546
4,0.38590202,0.3130227,0.20430107,0.34767026,0.35603344,0.4456392,0.39426523,0.38709676,0.25686976,0.39784947,0.32377538,0.3823178,0.24970132,0.37873358,0.39784947,0.43369177
5,0.29151732,0.23178017,0.20191158,0.38351256,0.31780168,0.33333334,0.27001196,0.3739546,0.20191158,0.3381123,0.41577062,0.21385902,0.29510155,0.43966547,0.4683393,0.14097969
6,0.21385902,0.07885305,0.025089607,0.029868579,0.3655914,0.38351256,0.04181601,0.050179213,0.3847073,0.3715651,0.4456392,0.17084827,0.04181601,0.36320192,0.03823178,0.3297491
7,0.36081243,0.47789726,0.13142174,0.41935483,0.2520908,0.18757467,0.41935483,0.3847073,0.37275985,0.25925925,0.41338113,0.38351256,0.18399045,0.40382317,0.40262842,0.29749104
8,0.36081243,0.3847073,0.0,0.24492234,0.48984468,0.008363202,0.3679809,0.18637992,0.3691756,0.03345281,0.3715651,0.1577061,0.3679809,0.34408602,0.0,0.36678615
9,0.2520908,0.22819594,0.3715651,0.3691756,0.23775388,0.37992832,0.46953404,0.4014337,0.35364395,0.14097969,0.2771804,0.3381123,0.39187574,0.3930705,0.0,0.2962963
10,0.3691756,0.3679809,0.3691756,0.36678615,0.27240142,0.36200717,0.3691756,0.3691756,0.35603344,0.3691756,0.42054957,0.36678615,0.3679809,0.36439666,0.36320192,0.34408602
11,0.32855436,0.36200717,0.3691756,0.36678615,0.45400238,0.24850658,0.37037036,0.37037036,0.4241338,0.37634408,0.37037036,0.36439666,0.36439666,0.40860215,0.5232975,0.3739546
12,0.2939068,0.14217444,0.3691756,0.36678615,0.3655914,0.37873358,0.3679809,0.30585423,0.3655914,0.3679809,0.3691756,0.3739546,0.36200717,0.36439666,0.3572282,0.3679809
13,0.36081243,0.39545998,0.37873358,0.3321386,0.32735962,0.37037036,0.3691756,0.348865,0.38590202,0.35244924,0.1218638,0.3691756,0.3655914,0.36200717,0.45400238,0.23297492
14,0.36439666,0.3679809,0.36081243,0.3691756,0.37037036,0.3679809,0.3679809,0.3679809,0.3679809,0.36678615,0.36678615,0.3739546,0.3691756,0.36678615,0.3679809,0.36439666
15,0.3691756,0.36439666,0.3572282,0.34169653,0.3679809,0.32855436,0.3679809,0.17682198,0.3679809,0.44205496,0.35364395,0.40621266,0.26523298,0.35005975,0.3679809,0.086021505
16,0.36678615,0.30943847,0.36678615,0.3655914,0.36439666,0.3691756,0.37037036,0.36678615,0.3679809,0.3691756,0.36678615,0.23416965,0.3679809,0.3691756,0.3679809,0.3691756
17,0.36081243,0.37037036,0.3691756,0.36678615,0.3679809,0.27598566,0.05734767,0.29988053,0.3679809,0.21863799,0.23655914,0.42054957,0.30227003,0.3297491,0.4683393,0.3548387
18,0.3679809,0.3572282,0.3548387,0.3691756,0.36320192,0.3691756,0.3679809,0.36678615,0.3691756,0.3691756,0.35961768,0.3691756,0.3691756,0.3679809,0.36320192,0.36439666
19,0.35364395,0.3679809,0.35364395,0.33333334,0.2580645,0.33691755,0.34767026,0.17921147,0.35364395,0.3691756,0.37275985,0.32735962,0.35005975,0.17084827,0.34408602,0.3464755
20,0.3691756,0.36439666,0.3679809,0.3572282,0.36200717,0.3679809,0.3691756,0.36678615,0.35244924,0.3679809,0.3572282,0.3691756,0.33094385,0.36678615,0.36439666,0.3679809
21,0.3548387,0.3345281,0.3345281,0.32497013,0.3679809,0.32735962,0.2771804,0.34289128,0.3512545,0.3655914,0.29749104,0.3512545,0.3297491,0.3655914,0.3691756,0.2962963
22,0.36200717,0.3572282,0.06332139,0.23178017,0.35961768,0.3679809,0.36439666,0.35961768,0.36439666,0.35842294,0.3572282,0.07287933,0.348865,0.3548387,0.25686976,0.36320192
23,0.015531661,0.009557945,0.35244924,0.32616487,0.19713262,0.043010753,0.05734767,0.3464755,0.0,0.13978495,0.0011947431,0.03823178,0.0047789724,0.0,0.1385902,0.17084827
