,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027777778,0.2962963,0.018518519,0.0,0.0,0.1574074,0.0,0.39814815,0.0,0.0,0.12037037,0.0,0.027777778,0.027777778,0.0,0.009259259
1,0.12037037,0.32407406,0.21296297,0.2685185,0.3148148,0.037037037,0.2777778,0.37962964,0.2685185,0.25,0.2685185,0.009259259,0.3611111,0.24074075,0.30555555,0.33333334
2,0.2685185,0.25925925,0.2962963,0.17592593,0.23148148,0.0,0.25,0.2685185,0.25,0.1574074,0.2962963,0.21296297,0.21296297,0.21296297,0.25925925,0.2962963
3,0.39814815,0.2777778,0.25,0.25925925,0.23148148,0.25925925,0.2685185,0.17592593,0.25925925,0.30555555,0.23148148,0.3148148,0.2685185,0.16666667,0.30555555,0.23148148
4,0.24074075,0.2037037,0.22222222,0.3888889,0.23148148,0.46296296,0.4814815,0.5092593,0.30555555,0.37962964,0.2777778,0.33333334,0.22222222,0.3425926,0.5,0.5462963
5,0.18518518,0.28703704,0.1574074,0.2777778,0.25,0.11111111,0.19444445,0.28703704,0.1388889,0.25,0.4074074,0.06481481,0.25925925,0.37037036,0.4351852,0.037037037
6,0.41666666,0.037037037,0.0,0.037037037,0.083333336,0.35185185,0.09259259,0.009259259,0.2685185,0.2685185,0.22222222,0.027777778,0.009259259,0.44444445,0.027777778,0.32407406
7,0.41666666,0.2685185,0.1388889,0.5740741,0.09259259,0.37037036,0.4814815,0.37962964,0.2685185,0.3425926,0.3888889,0.37037036,0.35185185,0.5092593,0.35185185,0.3888889
8,0.24074075,0.35185185,0.009259259,0.25925925,0.39814815,0.0,0.2962963,0.06481481,0.25925925,0.009259259,0.24074075,0.22222222,0.2685185,0.23148148,0.0,0.25925925
9,0.14814815,0.4351852,0.5092593,0.2685185,0.28703704,0.30555555,0.7314815,0.42592594,0.28703704,0.3148148,0.32407406,0.39814815,0.37037036,0.5648148,0.0,0.2037037
10,0.25925925,0.28703704,0.25925925,0.2685185,0.22222222,0.24074075,0.25925925,0.2962963,0.2037037,0.25925925,0.3425926,0.25925925,0.25925925,0.25,0.37962964,0.25
11,0.24074075,0.2962963,0.28703704,0.2685185,0.6666667,0.3148148,0.2685185,0.28703704,0.25,0.3425926,0.4814815,0.35185185,0.25925925,0.33333334,0.787037,0.39814815
12,0.24074075,0.055555556,0.2777778,0.25925925,0.22222222,0.25925925,0.25925925,0.21296297,0.2685185,0.25925925,0.25925925,0.2962963,0.25,0.21296297,0.25925925,0.25925925
13,0.2777778,0.25,0.3425926,0.5833333,0.22222222,0.28703704,0.25925925,0.3148148,0.28703704,0.25925925,0.21296297,0.25,0.28703704,0.25,0.7962963,0.3611111
14,0.25925925,0.25,0.23148148,0.25925925,0.25925925,0.2962963,0.2685185,0.25925925,0.25,0.25925925,0.28703704,0.2777778,0.25925925,0.25925925,0.25,0.2777778
15,0.25,0.25,0.28703704,0.22222222,0.2962963,0.24074075,0.2777778,0.24074075,0.25,0.5092593,0.2777778,0.3888889,0.17592593,0.3425926,0.2777778,0.009259259
16,0.25925925,0.18518518,0.25925925,0.2685185,0.25925925,0.25925925,0.2685185,0.2685185,0.25925925,0.25925925,0.25925925,0.18518518,0.25925925,0.25,0.25925925,0.25925925
17,0.30555555,0.2685185,0.25925925,0.25925925,0.28703704,0.24074075,0.018518519,0.24074075,0.25925925,0.30555555,0.23148148,0.5462963,0.22222222,0.25925925,0.6944444,0.2685185
18,0.25,0.2685185,0.25,0.2685185,0.25,0.2777778,0.25,0.25925925,0.25925925,0.25925925,0.19444445,0.25925925,0.25925925,0.25,0.25,0.2685185
19,0.23148148,0.2685185,0.25925925,0.24074075,0.21296297,0.19444445,0.24074075,0.16666667,0.25,0.25925925,0.2685185,0.25,0.25925925,0.25925925,0.25925925,0.24074075
20,0.25925925,0.30555555,0.2685185,0.24074075,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.19444445,0.25925925,0.25925925,0.25925925
21,0.25,0.23148148,0.25,0.22222222,0.2685185,0.23148148,0.22222222,0.25925925,0.25925925,0.2685185,0.25925925,0.25925925,0.21296297,0.5925926,0.25925925,0.22222222
22,0.25925925,0.25,0.055555556,0.24074075,0.24074075,0.25925925,0.23148148,0.25925925,0.25925925,0.25,0.25925925,0.06481481,0.21296297,0.25,0.12962963,0.24074075
23,0.046296295,0.046296295,0.21296297,0.24074075,0.11111111,0.018518519,0.083333336,0.24074075,0.0,0.083333336,0.037037037,0.074074075,0.037037037,0.0,0.17592593,0.12962963
