,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046215672,0.24246484,0.08439384,0.010716678,0.007367716,0.34762225,0.006028131,0.4822505,0.0013395847,0.002009377,0.15673141,0.032819826,0.008707301,0.0127260545,0.0013395847,0.008037508
1,0.22237107,0.2993972,0.28399196,0.33824515,0.38312122,0.063630275,0.31815138,0.37441394,0.3945077,0.2913597,0.40723374,0.002009377,0.5880777,0.33824515,0.44273275,0.37039518
2,0.158071,0.1835231,0.17414601,0.24849297,0.18151373,0.0026791694,0.1929002,0.19022103,0.18888144,0.12458138,0.19624916,0.229069,0.18821165,0.31413263,0.21232417,0.18888144
3,0.67381114,0.43402547,0.33087742,0.1319491,0.22505024,0.53047556,0.26456797,0.14668453,0.23978567,0.2799732,0.28734094,0.20495646,0.25184193,0.23643671,0.1661085,0.2973878
4,0.36235768,0.37106496,0.2558607,0.46684527,0.46952444,0.7006028,0.2906899,0.5780308,0.36168787,0.56731415,0.4112525,0.3509712,0.28600135,0.5077026,0.61687875,0.71667784
5,0.367716,0.33891493,0.22973879,0.5445412,0.37039518,0.34829202,0.29671803,0.3087743,0.18218352,0.47957134,0.6651038,0.16878767,0.33288682,0.62491626,0.65974545,0.21433356
6,0.48894843,0.05961152,0.029470865,0.036168788,0.31882116,0.4661755,0.049564634,0.006028131,0.29336905,0.14467515,0.55592763,0.060951106,0.014735432,0.5338245,0.07099799,0.46148694
7,0.52444744,0.67180175,0.1399866,0.632284,0.15137307,0.54855996,0.59812456,0.45947757,0.20763563,0.3770931,0.7749498,0.29336905,0.38780978,0.6054923,0.43670464,0.47153383
8,0.18821165,0.20763563,0.00066979235,0.09778968,0.60817146,0.010046885,0.14802411,0.052913595,0.13261889,0.0127260545,0.26121902,0.1486939,0.13462827,0.15338245,0.00066979235,0.13328868
9,0.17682518,0.39316812,0.24916276,0.13395847,0.18084393,0.45344943,0.73275286,0.6731413,0.34025452,0.2525117,0.37307435,0.3851306,0.44206297,0.6939049,0.0013395847,0.10649698
10,0.13261889,0.13596785,0.13261889,0.13060951,0.10046885,0.13060951,0.13261889,0.1399866,0.12525117,0.13261889,0.47823176,0.13328868,0.13395847,0.13462827,0.19490957,0.28801072
11,0.18821165,0.15874079,0.16342933,0.13462827,0.8834561,0.5090422,0.13730744,0.15405224,0.66175485,0.22973879,0.26657736,0.15271266,0.16476892,0.3596785,0.8626926,0.2900201
12,0.11319491,0.036168788,0.13864702,0.13328868,0.13395847,0.24112526,0.13261889,0.10247823,0.1319491,0.13462827,0.13261889,0.34494308,0.15941058,0.13328868,0.19423978,0.13261889
13,0.1493637,0.27796382,0.33489618,0.57736105,0.1486939,0.1406564,0.13261889,0.1748158,0.23308775,0.16342933,0.14668453,0.16208975,0.23375754,0.1399866,0.77628934,0.28399196
14,0.13261889,0.1319491,0.16543871,0.13261889,0.28600135,0.13328868,0.13328868,0.13261889,0.13328868,0.13261889,0.13261889,0.15070328,0.13261889,0.13328868,0.13261889,0.1667783
15,0.13328868,0.1661085,0.26590756,0.16878767,0.14534494,0.11855325,0.14199598,0.13797723,0.13328868,0.71667784,0.14266577,0.561286,0.12458138,0.19356999,0.19557936,0.024782317
16,0.13261889,0.09511051,0.13261889,0.13931681,0.13261889,0.13462827,0.13462827,0.13395847,0.13395847,0.13797723,0.13328868,0.089752175,0.13663764,0.13663764,0.1399866,0.13529806
17,0.22237107,0.20830542,0.14467515,0.15137307,0.14400536,0.20897521,0.020763563,0.12659076,0.13261889,0.34896183,0.12391159,0.5987944,0.13328868,0.13328868,0.6229069,0.13395847
18,0.13328868,0.13864702,0.12458138,0.15405224,0.13328868,0.13462827,0.13261889,0.13462827,0.13663764,0.13663764,0.13060951,0.13261889,0.13529806,0.13462827,0.1319491,0.16476892
19,0.21701273,0.13663764,0.12793034,0.12659076,0.09377093,0.11788346,0.12726055,0.07300737,0.18687207,0.13395847,0.30073678,0.11520429,0.12659076,0.26054922,0.12793034,0.23576692
20,0.13261889,0.18017414,0.13060951,0.12926993,0.1319491,0.13261889,0.13328868,0.13261889,0.13328868,0.13328868,0.1486939,0.12993972,0.34427327,0.13261889,0.1319491,0.13261889
21,0.13730744,0.12391159,0.12793034,0.12592097,0.18017414,0.12525117,0.11252512,0.12793034,0.12860014,0.13395847,0.13328868,0.29470864,0.11788346,0.63496315,0.13261889,0.1754856
22,0.1661085,0.12993972,0.046885464,0.16878767,0.12926993,0.13462827,0.13395847,0.1319491,0.13261889,0.14266577,0.1312793,0.05157401,0.1319491,0.14467515,0.107836574,0.13596785
23,0.07702612,0.020763563,0.12190221,0.1232418,0.11855325,0.041527126,0.054253183,0.12592097,0.0,0.11721367,0.04286671,0.060951106,0.03348962,0.0,0.10046885,0.07769591
