,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018820576,0.05395232,0.008782936,0.0037641155,0.011919699,0.057716437,0.0018820578,0.028230866,0.00062735257,0.00062735257,0.016311167,0.0037641155,0.015683815,0.0037641155,0.0,0.00062735257
1,0.011292347,0.006900878,0.007528231,0.10414053,0.0025094103,0.0727729,0.017565873,0.014429109,0.028230866,0.0012547051,0.05897114,0.0,0.02195734,0.013174404,0.022584694,0.0037641155
2,0.0037641155,0.015683815,0.13174404,0.08030113,0.008782936,0.0,0.015056462,0.028230866,0.004391468,0.0037641155,0.00062735257,0.10915935,0.0031367629,0.01944793,0.0037641155,0.02195734
3,0.023839397,0.010037641,0.007528231,0.10163112,0.08030113,0.015683815,0.10727729,0.013801756,0.08782936,0.059598494,0.033249687,0.0966123,0.021329988,0.015683815,0.09410289,0.078419074
4,0.008155583,0.010664994,0.0037641155,0.015056462,0.013801756,0.099121705,0.026348809,0.0062735258,0.020075282,0.013801756,0.1587202,0.14052698,0.008155583,0.017565873,0.15119196,0.0062735258
5,0.06900878,0.079673775,0.17565872,0.02195734,0.0012547051,0.0025094103,0.018820576,0.1574655,0.06273526,0.018820576,0.015056462,0.014429109,0.015683815,0.08218319,0.12797992,0.008782936
6,0.050188206,0.05081556,0.02948557,0.0031367629,0.05897114,0.11355081,0.12421581,0.025094103,0.025721455,0.074027605,0.072145544,0.0,0.006900878,0.15683815,0.010664994,0.14491844
7,0.16436638,0.020075282,0.09598494,0.1562108,0.06587202,0.04391468,0.1574655,0.11355081,0.10727729,0.074027605,0.12107905,0.0966123,0.102258466,0.15809284,0.05897114,0.26286072
8,0.07716437,0.108532,0.0,0.17189461,0.11229611,0.047678795,0.12609787,0.01944793,0.102258466,0.108532,0.124843165,0.11606023,0.1097867,0.103513174,0.0,0.12547052
9,0.028230866,0.12358846,0.0966123,0.09974906,0.14930992,0.108532,0.15934755,0.13864492,0.1217064,0.16248432,0.14178169,0.028230866,0.19636135,0.15370138,0.0056461734,0.04391468
10,0.106649935,0.10476788,0.10288582,0.08782936,0.09222083,0.112923466,0.102258466,0.102258466,0.09284818,0.10288582,0.11731493,0.10414053,0.102258466,0.11355081,0.13550815,0.11543287
11,0.06963614,0.15495609,0.103513174,0.093475536,0.1217064,0.17503136,0.10790464,0.10414053,0.10037641,0.111041404,0.08030113,0.0966123,0.12358846,0.14303638,0.1217064,0.11480552
12,0.12107905,0.025721455,0.10602258,0.102258466,0.10602258,0.10414053,0.10414053,0.097867005,0.093475536,0.114178166,0.102258466,0.0846926,0.0966123,0.09535759,0.1323714,0.102258466
13,0.081555836,0.10288582,0.10163112,0.16687578,0.11041405,0.05897114,0.10790464,0.11543287,0.08218319,0.08908407,0.14930992,0.12797992,0.13801757,0.102258466,0.10790464,0.16373903
14,0.10037641,0.101003766,0.082810536,0.102258466,0.067754075,0.102258466,0.103513174,0.10037641,0.10602258,0.103513174,0.101003766,0.108532,0.105395235,0.10288582,0.102258466,0.079673775
15,0.10727729,0.07340025,0.09410289,0.12421581,0.10163112,0.06524467,0.101003766,0.10037641,0.10414053,0.11041405,0.122961104,0.11355081,0.10602258,0.12923463,0.090338774,0.0608532
16,0.102258466,0.101003766,0.105395235,0.103513174,0.102258466,0.101003766,0.102258466,0.10288582,0.10288582,0.094730236,0.10476788,0.101003766,0.103513174,0.10163112,0.09284818,0.102258466
17,0.09284818,0.103513174,0.10288582,0.112923466,0.10037641,0.102258466,0.08908407,0.10602258,0.10476788,0.0608532,0.111041404,0.12609787,0.103513174,0.108532,0.066499375,0.10037641
18,0.103513174,0.11606023,0.08343789,0.102258466,0.11041405,0.10414053,0.10602258,0.079673775,0.09723965,0.09974906,0.105395235,0.102258466,0.10037641,0.10915935,0.105395235,0.09598494
19,0.101003766,0.08845671,0.10037641,0.09974906,0.10288582,0.08971142,0.103513174,0.12609787,0.13048933,0.08030113,0.082810536,0.10727729,0.105395235,0.081555836,0.10163112,0.09723965
20,0.101003766,0.10288582,0.10288582,0.102258466,0.10037641,0.101003766,0.102258466,0.10414053,0.097867005,0.10414053,0.09974906,0.10288582,0.09535759,0.10163112,0.10037641,0.10163112
21,0.112923466,0.09535759,0.097867005,0.10288582,0.10163112,0.10163112,0.10163112,0.09723965,0.102258466,0.062107906,0.10602258,0.12797992,0.10163112,0.11919699,0.102258466,0.12609787
22,0.105395235,0.10163112,0.06712673,0.059598494,0.09598494,0.103513174,0.09598494,0.09974906,0.10163112,0.101003766,0.103513174,0.06712673,0.09598494,0.07026349,0.10790464,0.09723965
23,0.03450439,0.022584694,0.07590966,0.06461731,0.060225848,0.013801756,0.025721455,0.10037641,0.0,0.033877037,0.010037641,0.009410288,0.04391468,0.0,0.06398996,0.05897114
