,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07660819,0.008187135,0.033333335,0.0005847953,0.0,0.0005847953,0.0023391813,0.013450292,0.0,0.0005847953,0.0023391813,0.014035088,0.013450292,0.0011695906,0.0,0.0029239766,0.026900584,0.04619883,0.0005847953,0.0,0.0011695906,0.0,0.0,0.060233917,0.0,0.0,0.0040935674,0.0005847953,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.01988304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0005847953,0.0,0.0,0.0,0.0040935674,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0
3,0.0,0.0,0.035672516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0011695906,0.0,0.05497076,0.0,0.0029239766,0.0
4,0.0,0.0,0.0,0.0005847953,0.033333335,0.0,0.0,0.014619883,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.013450292,0.0,0.0,0.0,0.003508772,0.0,0.0,0.0,0.0,0.0023391813,0.0058479533,0.0005847953,0.0,0.0,0.0,0.0,0.0,0.0064327484
5,0.0,0.0,0.015789473,0.001754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695906,0.0,0.0,0.005263158,0.0023391813,0.00877193,0.001754386,0.0011695906,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.00877193,0.0,0.04853801
6,0.005263158,0.0058479533,0.0,0.0,0.02865497,0.0,0.0,0.024561403,0.0,0.0005847953,0.0005847953,0.003508772,0.00877193,0.0,0.0,0.0011695906,0.001754386,0.0,0.012865497,0.0005847953,0.0,0.0,0.00877193,0.0,0.0,0.0011695906,0.0,0.0,0.0,0.026900584,0.099415205,0.0011695906
7,0.0005847953,0.029239766,0.0011695906,0.0,0.0,0.0005847953,0.0,0.0,0.0,0.0029239766,0.0005847953,0.019298246,0.053216375,0.0,0.031578947,0.0,0.0005847953,0.031578947,0.0,0.014035088,0.0046783625,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0023391813,0.0040935674,0.001754386,0.0005847953
8,0.0011695906,0.0,0.0011695906,0.0011695906,0.058479533,0.0005847953,0.007602339,0.0,0.0,0.0,0.0,0.0005847953,0.0005847953,0.0116959065,0.0023391813,0.012280702,0.0011695906,0.003508772,0.0040935674,0.0064327484,0.0,0.0005847953,0.0023391813,0.0,0.019298246,0.0058479533,0.0,0.0,0.0,0.0023391813,0.0023391813,0.0116959065
9,0.0,0.001754386,0.0046783625,0.0011695906,0.0,0.0,0.0,0.0,0.0011695906,0.003508772,0.060818713,0.040350877,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847953,0.0011695906,0.001754386,0.0,0.005263158,0.0,0.013450292,0.0,0.02748538,0.0,0.0,0.0058479533,0.0,0.003508772
