,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03205532,0.14410926,0.1957271,0.011044032,0.0039105713,0.004819031,0.053581133,0.07032984,0.14256792,0.1395206,0.06250825,0.009302565,0.003740566,0.14036109,0.18993588,0.010824846
1,0.12238757,0.019628445,0.006319879,0.006532202,0.0018163047,0.018677471,0.027625747,0.020519545,0.01200264,0.010868055,0.026390014,0.069966756,0.008324069,0.005015096,0.013295038,0.004424717
2,0.015000924,0.04564621,0.022630448,0.0054783802,0.033785988,0.038127128,0.021316906,0.003702916,0.003698684,0.008027515,0.0063729226,0.02143364,0.017136347,0.018111015,0.027932897,0.01973487
3,0.044685647,0.035098206,0.07066728,0.025583798,0.06676529,0.11892987,0.019701028,0.015220195,0.005214987,0.030407421,0.007018937,0.13629869,0.010666961,0.03195962,0.06400683,0.13148002
4,0.108619004,0.006332326,0.117935576,0.013042278,0.08375231,0.076517776,0.058131225,0.028747804,0.0828986,0.01377568,0.0910761,0.077888794,0.008556286,0.030184558,0.059925992,0.07554986
5,0.00510466,0.016879631,0.011140081,0.1203615,0.06620385,0.081696674,0.10217312,0.0006867576,0.010312127,0.12889516,0.024489583,0.007776481,0.07215839,0.008291814,0.060641177,0.006817712
6,0.034447495,0.009676334,0.09090653,0.028417245,0.12645115,0.09546617,0.05626575,0.037193164,0.025841132,0.11172457,0.038454413,0.1140864,0.19694167,0.0067869807,0.1419364,0.08106619
7,0.0038105901,0.005573335,0.055694822,0.054677594,0.064458355,0.088894606,0.011159258,0.018163819,0.07031287,0.15189655,0.00043199037,3.70704e-05,0.0039654705,0.085982814,0.066694,0.09694999
8,0.13335992,0.018441947,0.11861549,0.09286356,0.053069506,0.027267441,0.008775894,0.06593632,0.10629694,0.019117001,0.04657905,0.14052197,0.1041793,0.026313905,0.026642203,0.038292862
9,0.05338542,0.11387214,0.008772442,0.0003288535,0.04018064,0.00774825,0.066433705,0.122651,0.0673776,0.061729103,0.020346496,0.06310378,0.031593394,0.060497463,0.01492458,0.011740918
10,0.02064538,0.048514273,0.07842461,0.048892736,0.17553651,0.1353257,0.05796329,0.049086634,0.1443084,0.024513923,0.08385655,0.05561047,0.0806317,0.009852124,0.02920482,0.07938508
11,0.14519131,0.06296996,0.01249642,0.048142225,0.1334195,0.010397015,0.05498691,0.07773565,0.058741514,0.046895277,0.08747564,0.01565761,0.009679556,0.13514936,0.024130458,0.03132134
12,0.055453535,0.053281706,0.04715927,0.06652272,0.12214381,0.093151845,0.039293922,0.008468843,0.007977028,0.026021065,0.004220351,0.012082059,0.04248497,0.109817676,0.010739109,0.0024974032
13,0.073173024,0.094949655,0.030068088,0.039109718,0.0005913573,0.006816918,0.004046157,4.3469638e-05,0.07519563,0.013701995,0.044965874,0.1055947,0.04375283,0.047333363,0.10420255,0.014194942
14,0.047755186,0.033988684,0.10954042,0.00901787,0.124093816,0.022968208,0.12184261,0.049739633,0.03566256,0.034878828,0.101696216,0.16344045,0.050301768,0.010342002,0.04828303,0.06428458
15,0.15387267,0.108122066,0.042526003,0.0042445124,0.046199314,0.040429357,0.14850138,0.1387656,0.09686012,0.11277134,0.0073957,0.050863408,0.08499663,0.027842104,0.12939845,0.008274992
16,0.10698262,0.07904263,0.09839019,0.051093884,0.09209983,0.12445635,0.035519302,0.05307603,0.035091903,0.054019414,0.030752094,0.05070529,0.022023719,0.017183576,0.048569635,0.009410544
17,0.035748057,0.05896221,0.09268178,0.08443425,0.011763196,0.021689795,0.104090475,0.067801766,0.019389357,0.021367738,0.0764391,0.08262129,0.073898256,0.02352834,0.07732361,0.0813611
18,0.074122295,0.06673331,0.058475938,0.09680687,0.019274494,0.04544449,0.079268076,0.083518654,0.038771417,0.14467584,0.023071704,0.1113178,0.090790525,0.023208486,0.07898521,0.08992606
19,0.09298899,0.108089775,0.08898498,0.10923058,0.12563494,0.08063177,0.078640625,0.09527798,0.045697298,0.047198147,0.016418086,0.012804494,0.01503865,0.121545576,0.091816835,0.07581399
20,0.1665557,0.1402615,0.12118329,0.12487157,0.083307095,0.08203633,0.05363723,0.08800331,0.04236682,0.081336394,0.067488424,0.07476498,0.054554813,0.058195367,0.049754463,0.06288612
21,0.092806526,0.012201613,0.044702955,0.05191951,0.066425994,0.08759631,0.0703908,0.09097907,0.11026559,0.08902615,0.111429594,0.08055991,0.056778453,0.061595343,0.07471153,0.15947536
22,0.06216373,0.111236095,0.11987199,0.14307518,0.012850338,0.03788746,0.09749912,0.04623301,0.01176566,0.15160207,0.062360883,0.060322247,0.09253642,0.10755105,0.15743306,0.13850482
23,0.08158714,0.10280129,0.04299193,0.03071846,0.09961473,0.10268578,0.11213778,0.10884279,0.031485137,0.06090242,0.066380545,0.08080117,0.08024894,0.070035204,0.08246723,0.059928462
24,0.028938955,0.062339492,0.14430714,0.106290594,0.09305319,0.14089476,0.11755812,0.11252367,0.05057001,0.02753414,0.036554754,0.007869113,0.030697389,0.018236073,0.079316005,0.06302468
25,0.045219034,0.06635969,0.05263308,0.12368303,0.10085748,0.10909587,0.053170964,0.07523062,0.058577266,0.08942703,0.08050969,0.053312536,0.018343791,0.003976675,0.04200381,0.04478001
26,0.058865167,0.048264597,0.0689508,0.091332085,0.06200161,0.06143061,0.109619446,0.03533003,0.04127003,0.11152551,0.074562564,0.061027046,0.017857213,0.059918072,0.075144246,0.10484428
27,0.089444384,0.021788422,0.11282272,0.072979994,0.06156894,0.055155504,0.068365455,0.06039727,0.056859426,0.078047484,0.011813208,0.036954585,0.078817025,0.0024678952,0.06263088,0.079400845
28,0.04073025,0.053183835,0.010233661,0.033402026,0.041465957,0.04391737,0.011892432,0.03538545,0.020303104,0.026768023,0.026184136,0.027944636,0.04449539,0.03228128,0.024069205,0.038405508
29,0.026498271,0.029112425,0.034275465,0.010501788,0.0032473449,0.054689992,0.049958065,0.021623656,6.925507e-05,0.00853629,0.03496292,0.055915933,0.109093994,0.025654484,0.06291569,0.110770926
