,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14789174,0.106463365,0.033122174,0.036289327,0.047563586,0.033248816,0.13674738,0.13880225,0.14281465,0.24085762,0.11622715,0.08494267,0.11399084,0.15218219,0.14007755,0.012418776
1,0.05386451,0.003947892,0.0066761887,0.02137355,0.0007194269,0.010770196,0.0604866,0.00825165,0.014938488,0.01354436,0.07038206,0.06759295,0.0023287998,0.0032309787,0.008889758,0.0012343014
2,0.007688269,0.009855099,0.018519893,0.004145069,0.023080286,0.018744076,0.008076164,0.002733523,0.0027753143,0.008195195,0.0028059238,0.013430617,0.015160264,0.021094771,0.028586313,0.003933373
3,0.018436352,0.0136433365,0.105828024,0.025597362,0.08637069,0.08257263,0.036805965,0.054339018,0.0029349385,0.012249888,0.036095425,0.085586525,0.0064995913,0.012953542,0.043181382,0.016660802
4,0.05313039,0.0031960313,0.044305176,0.007643143,0.059175845,0.037313763,0.1154805,0.083770886,0.015269039,0.0063161715,0.08206787,0.13336208,0.0048065176,0.020482108,0.044179507,0.025028262
5,0.011450643,0.020588888,0.007832654,0.03138375,0.018644076,0.022877196,0.091738775,0.020957028,0.04394532,0.06029268,0.018334126,0.029798072,0.007060931,0.001991626,0.052229896,0.03817471
6,0.0929392,0.07644746,0.12092542,0.10786695,0.037725326,0.028508158,0.09982802,0.14883676,0.084799446,0.026713355,0.04025141,0.17463784,0.06806172,0.0070807375,0.048995104,0.053922895
7,0.0006895538,0.016344054,0.0987579,0.09016339,0.05965184,0.011499229,0.02091402,0.045676064,0.015752409,0.030145362,0.01603174,0.00013448371,0.013029823,0.109615356,0.050343286,0.02305115
8,0.074913405,0.013408499,0.052804805,0.024415268,0.102565795,0.034709238,0.012131234,0.11870728,0.14021657,0.022351913,0.083193205,0.049759135,0.103959635,0.028069608,0.074164815,0.08043987
9,0.07993159,0.044756588,0.092907034,0.0008275851,0.054924008,0.0023916094,0.05334568,0.04877241,0.008554902,0.03166439,0.030762153,0.10804263,0.11357465,0.18457031,0.035337497,0.017689036
