,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07179086,0.04065888,0.00021955029,0.011743836,0.0049893404,0.031213097,0.04198032,0.05059637,0.045090865,0.055043012,0.015252013,0.001988823,0.0823615,0.116589814,0.0022621762,0.012721019
1,0.0044115726,0.00022978848,0.0008050666,0.0048463293,7.093202e-06,0.0032403474,0.095767945,0.00041763246,0.0075235055,0.0017831101,0.02480676,0.03661613,3.8086877e-05,0.00026927504,0.0022607648,4.7825073e-05
2,0.0008153835,0.0013614527,0.0051492015,0.002475068,0.011461284,0.023310857,0.0014378366,0.0003238975,0.00092366687,0.015666619,2.28018e-05,0.0019502083,0.0018141188,0.0010954293,0.010079557,8.215931e-05
3,0.0030042434,0.0075721154,0.04357469,0.02089627,0.049056645,0.002178712,0.050282158,0.019417122,0.00048725563,0.0005633264,0.0039260746,0.0029258346,0.0004464673,0.0010652944,0.0049953787,0.0029913
4,0.021214128,0.00089404755,0.0070253587,0.0042304634,0.04242809,0.047970038,0.056625664,0.016376078,0.0025307517,0.0009478056,0.08517039,0.03296052,0.00091274985,0.02163586,0.0026993402,0.0123609435
5,0.013849422,0.020319175,0.004464846,0.00431167,0.007344359,0.016233208,0.054558754,0.00830483,0.013549672,0.019014984,0.010062111,0.006659895,0.0006357521,0.0055551995,0.018621415,0.0073692272
6,0.0058726612,0.012066847,0.069992796,0.11145214,0.028256936,0.02075269,0.14734204,0.06822741,0.02651348,0.011115788,0.051525578,0.061651796,0.013668215,0.0017577463,0.0020807884,0.0003205071
7,8.888059e-05,0.0058376756,0.2505305,0.056243733,0.0021218038,0.0056632534,0.003504856,0.018882383,0.0022387367,0.030351134,0.0002620424,7.3136207e-06,0.00052835536,0.035086565,0.045984767,0.006981545
8,0.020166188,0.011057435,0.033169046,0.030660884,0.074318394,0.014359597,0.012175472,0.02126611,0.4174105,0.0068452805,0.23672312,0.00638071,0.45406854,0.022341857,0.12503763,0.07257539
9,0.10068059,0.2294757,0.022391304,0.00016910772,0.086732395,0.0004465445,0.026821055,0.33215076,0.018164063,0.035721295,0.02016639,0.044671275,0.08637752,0.20104012,0.034624644,0.028025012
