,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22489233,0.14397767,0.3069572,0.06581362,0.009289399,0.03373876,0.2054339,0.2175551,0.21267842,0.24247667,0.21140677,0.13129115,0.13438886,0.2831544,0.42310974,0.011338075
1,0.10832441,0.018353308,0.012400227,0.023787392,0.0007272355,0.03224392,0.10508266,0.042498387,0.020867484,0.024898767,0.09320793,0.048419677,0.012605711,0.016083403,0.03382574,0.0035076675
2,0.024673961,0.030947221,0.036742687,0.014003727,0.046958175,0.060507085,0.035557345,0.0049900017,0.006365412,0.027820552,0.009823596,0.03226499,0.04244428,0.038722456,0.05328638,0.00881758
3,0.036223106,0.03726396,0.1674037,0.020493161,0.14595665,0.22873478,0.02924717,0.036150757,0.005909408,0.021060564,0.079518184,0.20696796,0.00911661,0.040120665,0.37934637,0.091998525
4,0.14999166,0.0062099616,0.14746751,0.016151445,0.07239276,0.057651475,0.10689601,0.061081905,0.043523345,0.019545391,0.10690227,0.24455728,0.005679865,0.052430674,0.11126721,0.076561585
5,0.008195329,0.009588672,0.010196431,0.13441335,0.12071083,0.054154295,0.29607305,0.00046446887,0.031899154,0.115006216,0.01733036,0.04014222,0.04201912,0.0066933353,0.22119549,0.0139933545
6,0.15822174,0.010682861,0.37109444,0.05842032,0.05699894,0.08005967,0.08628305,0.10546349,0.08608968,0.15640515,0.023736339,0.27138948,0.2032926,0.008981268,0.2746554,0.5857946
7,0.00045986235,0.0020136668,0.23705022,0.10231129,0.31460127,0.06196559,0.010354458,0.046261214,0.080436006,0.328533,3.8966737e-05,1.1508961e-05,0.0042875963,0.21418124,0.24749756,0.15142801
8,0.38955063,0.014455782,0.23676908,0.19298357,0.11915143,0.031919952,0.0070946105,0.14576703,0.22778724,0.019006932,0.13021892,0.13259146,0.5206946,0.06092515,0.056992624,0.046446983
9,0.15270084,0.21761458,0.008447201,9.768495e-05,0.15054104,0.003489254,0.09934092,0.16298455,0.014165733,0.104581095,0.043334577,0.14500701,0.093325645,0.23523027,0.026664495,0.0073495074
10,0.017192595,0.09079732,0.15033591,0.13975523,0.5191792,0.28887063,0.14649586,0.117934644,0.28556108,0.09882376,0.24484204,0.028538235,0.16896923,0.0067110993,0.06411117,0.16597928
11,0.2494223,0.28407264,0.010705858,0.05817693,0.35263282,0.006541953,0.14799592,0.22408988,0.14837995,0.060884938,0.11895655,0.0108862175,0.008726271,0.15562609,0.08457214,0.07245094
12,0.23999591,0.1027889,0.19956216,0.15525208,0.36173493,0.13032179,0.0682994,0.0013419011,0.01449074,0.05126002,0.0044331485,0.04072177,0.16732706,0.115019165,0.014125011,0.0038727482
13,0.22297986,0.16291216,0.03306996,0.115692034,0.0012910136,0.010349286,0.0019055195,3.8723967e-05,0.21660686,0.023006473,0.08221121,0.1921272,0.10143913,0.14232314,0.4978225,0.015702533
14,0.08368804,0.08307826,0.2693262,0.023603182,0.20366688,0.051438633,0.36153308,0.15669939,0.047502313,0.080076426,0.30975893,0.44316918,0.03686688,0.032605696,0.099357344,0.100351505
15,0.29559335,0.3360542,0.031216687,0.0025269224,0.124793835,0.07558212,0.40813494,0.25154185,0.19841427,0.25878567,0.019316722,0.10914669,0.28075114,0.044083275,0.24410942,0.005002625
16,0.460069,0.15663818,0.18951112,0.12642339,0.29743582,0.23661657,0.05969716,0.14933045,0.08198032,0.24523741,0.043532923,0.12447742,0.049476683,0.053094577,0.11950215,0.010966577
17,0.035608802,0.10099503,0.21623883,0.18478838,0.023697779,0.01931317,0.23877817,0.13753052,0.03517764,0.030828051,0.13469847,0.09639064,0.13209385,0.025350306,0.11572229,0.16489509
18,0.1398467,0.12858115,0.08339454,0.1499226,0.054290187,0.114737,0.17328487,0.15984501,0.06722666,0.2940109,0.035404284,0.41779196,0.29084894,0.03286624,0.15966055,0.17139947
19,0.16763498,0.22900589,0.1735475,0.22122513,0.2952359,0.16341524,0.08980233,0.16569993,0.10926184,0.078717805,0.026131878,0.012435571,0.018147467,0.29961142,0.20501894,0.1289176
20,0.31592244,0.29630697,0.2064974,0.2109211,0.15972793,0.13043183,0.124096245,0.13273013,0.13133049,0.17240798,0.15118247,0.12529586,0.13609071,0.14532395,0.110431336,0.12900604
21,0.22688748,0.012162736,0.082538635,0.10265336,0.12675397,0.15612942,0.110385396,0.1742221,0.18749359,0.1151403,0.19477668,0.15644118,0.12733373,0.116457984,0.1918406,0.30389974
22,0.12406764,0.23051454,0.4357788,0.22779298,0.027521191,0.11874474,0.17995676,0.091312885,0.019487532,0.35775524,0.1626457,0.08914255,0.15950842,0.2008858,0.3405286,0.3089213
23,0.10560275,0.17777485,0.0912861,0.07052372,0.20540151,0.090595976,0.2871437,0.19666399,0.019497983,0.07851218,0.17289913,0.103582695,0.11209911,0.11390681,0.13407317,0.07904688
