,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23276798,0.15534276,0.23564659,0.04945293,0.014784608,0.032693118,0.20148034,0.21699624,0.22166523,0.26390243,0.22401866,0.14378591,0.13675888,0.26480007,0.35520256,0.012155932
1,0.090801895,0.01377777,0.009245628,0.027205227,0.00063383457,0.02250331,0.08955919,0.029581465,0.017191304,0.0197899,0.11696509,0.05035028,0.0076303193,0.00998498,0.02508969,0.0025945185
2,0.017395295,0.02303324,0.027119085,0.010552903,0.032314263,0.040423572,0.023491995,0.0031132011,0.0047355676,0.015879735,0.0058851973,0.0227119,0.02686148,0.026556538,0.037172925,0.008068942
3,0.023748387,0.03213515,0.14657564,0.02191138,0.14460674,0.21500073,0.032628134,0.04089984,0.003840997,0.017791381,0.065188564,0.16444403,0.0074709035,0.026916109,0.29679435,0.06455284
4,0.13085584,0.004998218,0.12253593,0.013145034,0.08345541,0.068979554,0.114175744,0.07079805,0.049514525,0.019778343,0.09695755,0.24407567,0.0063835094,0.036766075,0.08068401,0.04558316
5,0.008618933,0.010452565,0.008177747,0.08161886,0.10064741,0.04617365,0.2730096,0.002108741,0.045517102,0.06368865,0.01676395,0.03779081,0.025478475,0.00618625,0.22503251,0.01833596
6,0.13366869,0.020749867,0.27815464,0.07555926,0.063643776,0.0839713,0.10378267,0.15726832,0.08162102,0.11295879,0.034359302,0.19127958,0.11516829,0.009635361,0.22534738,0.47521195
7,0.00042773926,0.00427323,0.111270554,0.11818906,0.31492883,0.10587907,0.010929743,0.036312286,0.04294971,0.07948649,0.0001944912,1.2818029e-05,0.004125106,0.21512991,0.30905274,0.1055668
8,0.30747315,0.016932717,0.19635811,0.111363575,0.1217807,0.03479339,0.0062458236,0.28432307,0.2084996,0.02097565,0.19315334,0.1601757,0.25274268,0.049871154,0.073628716,0.08023191
9,0.19938616,0.18030441,0.015821502,0.00016080856,0.13509104,0.0030123517,0.15495828,0.08625,0.011267295,0.091434956,0.03701416,0.14700593,0.18617116,0.25785625,0.029565863,0.0070644356
