,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14646696,0.090990335,0.08077238,0.029692143,0.012273866,0.030758213,0.1697159,0.16766794,0.15537049,0.17204739,0.17061181,0.1851804,0.099217765,0.15756072,0.21428694,0.011065116
1,0.036686037,0.004901848,0.0032905797,0.017692572,0.00016522444,0.008639636,0.057987962,0.010403108,0.0054049618,0.007961341,0.09616472,0.029050188,0.0023413105,0.0032816068,0.011079409,0.0011433368
2,0.0074629034,0.008508887,0.009885722,0.0030893893,0.008043369,0.014133947,0.007371515,0.001182156,0.0013070143,0.0047675883,0.0015962053,0.008500568,0.005892233,0.009254999,0.0091896355,0.002666115
3,0.006456918,0.014396884,0.09403382,0.015678866,0.09749175,0.15462245,0.019137882,0.02929676,0.0011726583,0.005911997,0.01800095,0.045468416,0.0026881797,0.00837434,0.10153102,0.026917916
4,0.058916196,0.0032502606,0.040081386,0.0106095085,0.037197594,0.04984731,0.042318314,0.037196934,0.040871847,0.017538745,0.0650384,0.17723714,0.002952818,0.012548825,0.023462897,0.02182812
5,0.007485354,0.009044955,0.0060951943,0.037714466,0.07408653,0.048711512,0.09904629,0.0015437396,0.03911407,0.018652996,0.009554348,0.020108473,0.012021223,0.005255906,0.16362132,0.013866367
6,0.06956223,0.015906295,0.0656793,0.034452025,0.12955682,0.1069316,0.053486068,0.037358046,0.06478188,0.03375773,0.033720855,0.13282299,0.089920245,0.006814424,0.086169496,0.22337614
7,0.00037870905,0.0012342528,0.0800118,0.10981106,0.113996945,0.09040077,0.006641909,0.02187457,0.043650106,0.02889651,4.9486545e-05,6.5748354e-06,0.0016474095,0.1185188,0.16648544,0.039761987
8,0.15100415,0.018805405,0.0946202,0.12226116,0.046475727,0.026059104,0.004167552,0.06007466,0.09909933,0.013146596,0.07055433,0.06608234,0.07887822,0.023753444,0.02972648,0.038896978
9,0.074399844,0.13986589,0.003986602,4.2533295e-05,0.07250859,0.0019522785,0.07766267,0.107688546,0.015447705,0.12613088,0.0119422255,0.114472896,0.040876634,0.076247714,0.013772143,0.009156532
10,0.0035636725,0.018904263,0.10282503,0.05519245,0.14946859,0.20425242,0.08852906,0.064358905,0.16053611,0.01811091,0.16814856,0.03641888,0.1091259,0.0033838442,0.042328864,0.070861615
11,0.07567701,0.096701436,0.009016359,0.034701902,0.14045006,0.0053128293,0.12765619,0.20182654,0.06780481,0.06879533,0.058928195,0.020938734,0.0039813616,0.10898865,0.045200214,0.049992364
12,0.03599586,0.03393974,0.049835425,0.077986695,0.22158536,0.074277766,0.05940295,0.00064458646,0.022400158,0.02718182,0.00088566006,0.010768503,0.09555961,0.043310434,0.01619219,0.0013825423
13,0.09733631,0.1544093,0.011993101,0.025738161,0.00017496469,0.005296283,0.0003224637,6.714548e-06,0.12865321,0.01866248,0.048593685,0.09390697,0.0493106,0.09752856,0.16567218,0.013967314
14,0.08338811,0.041282915,0.0906265,0.008533679,0.16511923,0.021028321,0.06937083,0.062099967,0.03605756,0.034254212,0.08782038,0.13371006,0.022548838,0.00865761,0.058922347,0.06863676
15,0.1435656,0.12921807,0.019585848,0.0011914114,0.049418222,0.059344567,0.22201103,0.12058626,0.06748792,0.060666054,0.0022082843,0.06812912,0.14597951,0.01991392,0.11922141,0.0026103705
16,0.21177436,0.043093603,0.066514716,0.060924523,0.14376369,0.16189103,0.054083902,0.07093962,0.036041792,0.12679665,0.029440211,0.09604486,0.025318097,0.03431579,0.07590367,0.0058449376
17,0.015903413,0.05571106,0.12030682,0.080595545,0.006832789,0.005535957,0.08437116,0.04943569,0.011520182,0.009093174,0.052661337,0.050703898,0.043458693,0.010139095,0.089150734,0.06346124
18,0.05623697,0.05973553,0.03159171,0.07370424,0.016466288,0.023750216,0.06780245,0.074515566,0.03197957,0.16777809,0.014082501,0.16843854,0.09599205,0.012358938,0.05622998,0.069302626
19,0.07809829,0.08740071,0.063338034,0.07804045,0.13764296,0.07044783,0.044093024,0.06601903,0.03445124,0.052519925,0.0096608605,0.00215076,0.0075493106,0.16059141,0.08599503,0.059655406
20,0.11740941,0.12509769,0.10062367,0.09519888,0.05893636,0.049013678,0.062572494,0.074538775,0.044393238,0.0358855,0.05353033,0.053466115,0.054335665,0.061462812,0.04091565,0.069866
21,0.09758254,0.0060919044,0.052761566,0.072795615,0.041957438,0.06429919,0.05054863,0.072777644,0.08595079,0.05986209,0.09226281,0.071351886,0.061602958,0.06977289,0.06033919,0.14766505
22,0.057478335,0.071246065,0.16672364,0.12643622,0.010310082,0.045033336,0.08331879,0.03736676,0.00974652,0.15140001,0.0668884,0.061207186,0.06490698,0.07701146,0.16330698,0.14264782
23,0.0497181,0.14033933,0.043907944,0.037595615,0.11003969,0.062739015,0.12852584,0.09637005,0.01212355,0.026848827,0.07909199,0.06672747,0.030629115,0.03295052,0.05936614,0.034191143
24,0.027407201,0.059804495,0.15603702,0.12068453,0.07412722,0.102829196,0.11075973,0.07217324,0.04624681,0.02646854,0.02546267,0.003947886,0.03794893,0.01609878,0.054612815,0.098858416
