,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16432709,0.101334624,0.4480212,0.06616766,0.0066807983,0.04746715,0.16387026,0.15501302,0.1855755,0.15024918,0.113233514,0.08526505,0.07402915,0.20524506,0.43237603,0.012669231
1,0.13423832,0.020889947,0.012280841,0.019385835,0.0009567965,0.036633134,0.08750087,0.056411974,0.02285818,0.026708012,0.06507749,0.046528053,0.018964078,0.016719935,0.037211258,0.005858242
2,0.028697254,0.049933374,0.052896306,0.01817524,0.05240239,0.11581457,0.13063076,0.0038938064,0.00927052,0.05897039,0.006095937,0.032459322,0.054891236,0.04404676,0.053725053,0.014481398
3,0.05161386,0.04395844,0.10933798,0.017901516,0.12621489,0.22990961,0.029327437,0.018580576,0.0050737504,0.027134543,0.08984216,0.25628984,0.02247526,0.07903988,0.5270355,0.21416312
4,0.17390975,0.0068363487,0.24457572,0.019214272,0.07091684,0.04969229,0.09760022,0.052800078,0.07250482,0.027474996,0.08441574,0.15471163,0.010461854,0.08381708,0.16028632,0.11615639
5,0.005307102,0.007155664,0.014695129,0.2193357,0.14305407,0.05887146,0.24255101,0.00016370406,0.030919828,0.3187883,0.016584197,0.031204473,0.09661154,0.0049290094,0.2816577,0.007896391
6,0.15107639,0.005084461,0.3275608,0.028243298,0.05964273,0.06918107,0.08284598,0.071637675,0.053028528,0.19288304,0.01915202,0.219867,0.17737298,0.009945538,0.39292133,0.4617835
7,0.0003918663,0.0017944226,0.11354361,0.08302217,0.25154778,0.09317766,0.011361739,0.024812762,0.03377975,0.29315972,4.097406e-05,3.093827e-05,0.0023625155,0.1693642,0.16458885,0.20131303
8,0.3562305,0.016413603,0.17608617,0.44457185,0.108336575,0.037079837,0.0066728448,0.100436196,0.17383103,0.015445529,0.068970874,0.11590285,0.400726,0.040801384,0.04275535,0.040226273
9,0.12041551,0.2026185,0.0063004512,0.00013334374,0.10976687,0.0032552858,0.07296615,0.111291125,0.014633988,0.0878447,0.034371663,0.10420418,0.07065272,0.1880998,0.023908036,0.0048479876
10,0.025935654,0.12292999,0.10586543,0.084460765,0.55085415,0.21457407,0.10312768,0.074378915,0.24105291,0.08335732,0.19805898,0.029704282,0.12836929,0.0066377902,0.05694367,0.17341001
11,0.30414194,0.17434546,0.006525749,0.038268648,0.3443794,0.008468088,0.13026671,0.2047024,0.12952453,0.0664337,0.10309372,0.0076346365,0.012615372,0.15501614,0.05520843,0.06021012
12,0.20855768,0.08258164,0.10721018,0.11441252,0.34502667,0.13260716,0.036700718,0.001816601,0.0059602433,0.025022257,0.0033452872,0.028251711,0.11763153,0.13825367,0.010210647,0.0017910238
13,0.14444679,0.16337724,0.020356307,0.10940054,0.00056234625,0.0055711824,0.0021533205,2.8524544e-05,0.13807714,0.026532054,0.0516349,0.13559088,0.08804021,0.10846207,0.38693365,0.009685673
14,0.055099074,0.05770985,0.3120308,0.019450037,0.2055686,0.043939527,0.31626445,0.15490378,0.028168615,0.05559108,0.29963732,0.39362696,0.039549086,0.012895147,0.08153206,0.09586119
15,0.2850755,0.3361463,0.020358944,0.0019850598,0.076587565,0.058909316,0.34513682,0.17373921,0.14761618,0.26407924,0.021375947,0.0704532,0.17307948,0.026756676,0.20565456,0.0058703455
16,0.321839,0.15958263,0.17065717,0.065850176,0.27044618,0.19711861,0.047504675,0.10400656,0.051679656,0.19001497,0.036672484,0.07829774,0.03927637,0.03124695,0.07535628,0.009589564
17,0.035872847,0.08184423,0.17541152,0.12205602,0.018677916,0.013983734,0.20248121,0.124044165,0.023756199,0.023885552,0.11178053,0.10325978,0.11176856,0.02336762,0.11256936,0.14125074
18,0.11598271,0.11592554,0.06195482,0.1390493,0.045974433,0.0858493,0.15321425,0.13514487,0.045960035,0.23558427,0.027731337,0.30469933,0.18009476,0.02879912,0.11324785,0.11471724
19,0.14704122,0.18308155,0.12152728,0.1971496,0.2357507,0.14262891,0.071515664,0.12540808,0.08445654,0.06567426,0.018849669,0.010933834,0.016602587,0.23207983,0.15376112,0.10441358
20,0.35768405,0.22854443,0.17985404,0.18457893,0.11344394,0.108116575,0.09746984,0.11286017,0.08679298,0.15241992,0.12255314,0.11552578,0.10759253,0.10507305,0.08133144,0.11737479
21,0.18823172,0.012239913,0.07101334,0.093759514,0.08720574,0.1187566,0.087044835,0.13059214,0.16863577,0.11297248,0.16738045,0.13230224,0.10373486,0.11007736,0.14816488,0.25353348
22,0.1058348,0.17882897,0.3748932,0.22239129,0.021979958,0.088622585,0.1642877,0.07313753,0.02194665,0.28918532,0.12714079,0.093343586,0.11959498,0.1545901,0.2940501,0.26698402
23,0.10628186,0.14075856,0.07041764,0.063684046,0.1782512,0.091956176,0.21581458,0.17671607,0.013440391,0.06442406,0.14985003,0.07797915,0.079458095,0.087919645,0.10305454,0.05839648
