,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11814737,0.08316665,0.045323823,0.016514054,0.02486835,0.036381878,0.114382416,0.11664469,0.110375196,0.1378863,0.12467952,0.12977384,0.0940333,0.11763875,0.12085412,0.011277289
1,0.01931074,0.0022001902,0.0019115341,0.021627523,0.0001964299,0.005467051,0.047116116,0.0063355695,0.0037453142,0.0060553374,0.102698036,0.025477357,0.0009458232,0.0016511969,0.005797228,0.00079993316
2,0.0041210838,0.0069795586,0.006287861,0.0033831692,0.0044997092,0.010396947,0.00488836,0.0006958446,0.0010894411,0.0020389138,0.0010658875,0.0033719267,0.004707247,0.007857898,0.0077032065,0.002369811
3,0.0031366914,0.014850238,0.07657584,0.014445327,0.07847442,0.09883688,0.01958349,0.0322247,0.00078984955,0.0031301202,0.010293408,0.02797925,0.0025806052,0.0041107684,0.053989228,0.014479584
4,0.05280848,0.003749451,0.019015972,0.010246725,0.03786187,0.067575656,0.031814326,0.039232545,0.020515526,0.010369313,0.057412993,0.14209881,0.003660636,0.00804378,0.00961917,0.013169386
5,0.010132888,0.013939213,0.009726501,0.01601845,0.06648388,0.047017403,0.07356,0.004151114,0.03083339,0.0104220845,0.009793833,0.016378973,0.0067093237,0.0061608665,0.054329082,0.017376266
6,0.05698032,0.031394288,0.0384194,0.04591902,0.043427203,0.14046456,0.056784604,0.027400099,0.104372755,0.025326885,0.039426416,0.07550127,0.030252391,0.009722884,0.06462677,0.0889961
7,0.00039871596,0.0038506049,0.055099566,0.076389626,0.0148767615,0.025949743,0.008558744,0.020703007,0.040628515,0.039740045,0.0009647167,1.8349223e-05,0.003987537,0.08279263,0.13068792,0.030818686
8,0.05106007,0.035085768,0.046903826,0.053577233,0.046824217,0.025449535,0.0063655144,0.031677138,0.057194464,0.007569594,0.15130603,0.058748912,0.075405255,0.017623533,0.032263637,0.045682292
9,0.0637886,0.05418941,0.009523498,0.00017989468,0.08530663,0.0016605308,0.047442827,0.031092318,0.019150425,0.09887948,0.009038843,0.068929836,0.030525003,0.07536483,0.020691754,0.007088818
10,0.003971134,0.010490071,0.09796527,0.11591938,0.07840937,0.1435399,0.08832717,0.0575431,0.04241736,0.014273585,0.05327023,0.0810255,0.0971762,0.0045540524,0.023594372,0.043255817
11,0.030794138,0.06127262,0.012295438,0.02918004,0.0646334,0.0071398444,0.050572082,0.039822314,0.06731897,0.05737141,0.055394124,0.029004447,0.009113156,0.09098398,0.046275552,0.05457386
12,0.030475955,0.02929641,0.1106142,0.061948493,0.070904516,0.072469465,0.10217692,0.0015063853,0.01576783,0.020347007,0.0042312415,0.021156661,0.065352306,0.0893333,0.026108077,0.008319583
13,0.12270311,0.07872042,0.012494976,0.027423007,0.0007395304,0.00848893,0.0002986984,1.2277438e-05,0.052806642,0.016989732,0.043953463,0.087967224,0.03820389,0.079336494,0.06862272,0.023751477
14,0.042838622,0.02738247,0.0668268,0.0055451547,0.07662516,0.016216008,0.058693483,0.051514823,0.050905965,0.036208354,0.043417122,0.10599013,0.05429026,0.0041135037,0.06587993,0.0850302
15,0.063250944,0.058054175,0.013051901,0.0016344634,0.0996928,0.058828264,0.09550343,0.113113835,0.074624114,0.058030907,0.0018253371,0.0412987,0.08517188,0.025069328,0.0922024,0.00240578
16,0.09499678,0.041121706,0.10603704,0.071960814,0.080969855,0.08707601,0.059573673,0.068638496,0.04006104,0.06678733,0.032460537,0.07893609,0.033123843,0.045749146,0.060534324,0.01151657
17,0.01386406,0.037347157,0.07130831,0.08941557,0.0070595206,0.0061051496,0.0621489,0.032453667,0.0144327525,0.007172745,0.042008564,0.062450152,0.0417288,0.011117663,0.057177886,0.075777166
18,0.057485208,0.0592531,0.040915634,0.067262314,0.013986334,0.079159446,0.056719273,0.059715826,0.05466065,0.066152856,0.0129107125,0.06994364,0.08174916,0.008700933,0.059937935,0.05666928
19,0.09637024,0.1085681,0.049861085,0.057308313,0.07381864,0.07300226,0.042505585,0.065484405,0.031348854,0.040614974,0.014390486,0.0019581148,0.0074949395,0.094150275,0.06464338,0.060184322
20,0.07319273,0.10327223,0.0865226,0.09126612,0.04806597,0.04112191,0.04230125,0.05075937,0.0282578,0.052239973,0.03941404,0.03357312,0.067156315,0.053586245,0.092232056,0.05229009
21,0.0750511,0.0064652464,0.045130994,0.045750123,0.08357952,0.047572214,0.057377234,0.06799964,0.06642932,0.07706392,0.072513185,0.06153052,0.054255128,0.0470834,0.05393704,0.08863153
22,0.044717282,0.05767325,0.0812787,0.08589788,0.00658795,0.043604024,0.063847706,0.028043443,0.006532401,0.09350682,0.09902781,0.0750142,0.07125422,0.064890824,0.08919321,0.10166531
23,0.050221093,0.10174622,0.04295251,0.031258516,0.06967637,0.070264146,0.11624448,0.08462713,0.013287131,0.023546057,0.05564834,0.035910588,0.030777916,0.037023704,0.052270256,0.03664622
24,0.024196753,0.049100213,0.0811669,0.1002925,0.058779795,0.0886453,0.09947703,0.07237005,0.043551084,0.01693968,0.021909302,0.002897182,0.019596415,0.012889993,0.047548797,0.061499488
25,0.038387936,0.024797201,0.031715244,0.10298293,0.07076451,0.08790541,0.048914786,0.058838543,0.06375413,0.025815757,0.022380026,0.041649733,0.007981637,0.0029162515,0.057100378,0.012964631
26,0.032630675,0.039423257,0.031577885,0.037352107,0.036403995,0.028238406,0.09066753,0.038324494,0.027254399,0.09170744,0.061855488,0.04987784,0.013173635,0.05336906,0.008181731,0.07268841
27,0.052567437,0.016501194,0.038492497,0.03498181,0.062181637,0.046188813,0.077122964,0.08997097,0.0266079,0.020439675,0.003081811,0.008853772,0.047628183,0.0021529251,0.030005751,0.055840965
28,0.034252744,0.03056705,0.0053035184,0.016962685,0.020979108,0.03301878,0.0074175163,0.031981815,0.005149884,0.0069959974,0.022560498,0.013679873,0.01288202,0.0154635105,0.018803282,0.05254336
29,0.005931658,0.015771726,0.0358835,0.008654871,0.0010093796,0.031093871,0.023054814,0.02073211,4.6690042e-05,0.006667886,0.0393123,0.057744842,0.081948,0.036801264,0.013423471,0.10959375
30,0.029845104,0.024171988,0.0022895688,0.0045144707,0.005616794,0.004949906,0.05459315,0.013380559,0.012994074,0.0075820973,0.020343179,0.068882704,0.0032899035,0.006808536,0.020023197,0.014385129
31,0.053540338,0.042915843,0.017371269,0.017966459,0.02675906,0.027695661,0.019206349,0.007408352,0.0077565964,0.0063782637,0.037388533,0.0056764456,0.018742207,0.015099501,0.014853368,0.0035129574
32,0.02987754,0.006969051,0.0027513674,0.00409025,0.0054213987,0.005171148,0.011728878,0.008351015,0.055453327,0.01916544,0.01443418,0.02146404,0.0083049545,0.0033065614,0.002132906,0.0027699303
33,0.007476462,0.0041044387,0.016292455,0.0030939262,0.025075512,0.029690953,0.0075425473,0.010708142,0.002124997,0.018005423,0.001644573,0.0031126163,0.010840634,0.03549571,0.0038282408,0.004302511
34,0.0003277398,0.0018015738,0.0028262823,0.001228557,0.09650688,0.021559939,0.0030499687,0.006935678,0.014615375,0.014809997,0.013171855,0.0054406375,0.0043480764,0.0025734142,0.0027534862,0.0029878085
35,0.0043366137,0.002479753,0.000945008,0.0013209154,0.001216988,0.0025989881,0.0025347294,0.0024535032,0.0013025015,0.0016317972,0.0012518371,0.0010259139,0.0055257194,0.0039611976,0.004406742,0.0038151962
