,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14838475,0.11769758,0.1786219,0.04456818,0.009319743,0.027024977,0.14442785,0.13877064,0.09252316,0.15396899,0.06796006,0.039469812,0.10311226,0.19072096,0.3085114,0.013964582
1,0.11598102,0.010004533,0.01766779,0.013572264,0.0007721672,0.017646251,0.056307904,0.028443936,0.020309232,0.027389038,0.07532307,0.05110684,0.009399591,0.009332915,0.018080259,0.0027570096
2,0.015295327,0.01921834,0.033393297,0.0050263633,0.03913353,0.027106106,0.023026826,0.0025374973,0.0038413878,0.00864553,0.0036815712,0.014484953,0.04722102,0.01716307,0.037625648,0.007297538
3,0.01380948,0.015972022,0.09376502,0.013397206,0.11876992,0.17509606,0.026787413,0.025653481,0.0026238768,0.018520381,0.050860487,0.14916289,0.012561239,0.02169815,0.23687881,0.03649769
4,0.1060262,0.0066090445,0.07014759,0.016475558,0.07243926,0.051661365,0.11153633,0.075199835,0.029767726,0.022144021,0.067689314,0.13248178,0.0067714625,0.02366964,0.04447761,0.046021428
5,0.007107573,0.012188696,0.009007749,0.048262525,0.06738854,0.04104553,0.19484359,0.000347627,0.036254093,0.053690538,0.01282255,0.020807706,0.0100497715,0.004404339,0.11171378,0.014769588
6,0.0723901,0.016993815,0.17258453,0.06344792,0.1368592,0.14490753,0.10939441,0.16627058,0.09484962,0.096608825,0.06613961,0.13001716,0.07046318,0.010023408,0.118946224,0.37733918
7,0.00020390624,0.0030104795,0.058059983,0.1678179,0.078691974,0.19821884,0.021086868,0.024198556,0.030508969,0.026694512,0.00089815975,3.2314714e-05,0.002404915,0.17517342,0.33331305,0.0636907
8,0.2267938,0.020200407,0.04752837,0.047269847,0.08858098,0.038008217,0.0066315015,0.28615627,0.12640156,0.014531806,0.10882986,0.10386468,0.109406434,0.041812826,0.07489247,0.08678481
9,0.15355109,0.05104234,0.029203478,0.00022827208,0.098485254,0.0007521124,0.10553556,0.13019572,0.008578913,0.03665899,0.026105206,0.12747532,0.12760213,0.17279726,0.025950931,0.008864764
10,0.008060831,0.023981322,0.11150026,0.10139278,0.30783445,0.26958343,0.12674631,0.095628716,0.09096293,0.035249576,0.41949734,0.1403391,0.10773759,0.004029927,0.03893697,0.083567314
11,0.032092914,0.22097367,0.010942234,0.054718405,0.16321644,0.0077162003,0.17010683,0.09273641,0.14990723,0.10943145,0.04905353,0.013631292,0.010919988,0.27823594,0.11509887,0.06845493
12,0.06122022,0.056274123,0.13083316,0.24482897,0.16414554,0.33410308,0.076379016,0.0010972385,0.024345776,0.055826552,0.003346083,0.020271072,0.14492068,0.066395186,0.05333928,0.007878918
13,0.18626578,0.2912405,0.016892543,0.037848383,0.00037012232,0.010206987,0.00034979504,6.2788764e-05,0.29521307,0.038046286,0.06960384,0.10257842,0.092213795,0.09625731,0.19870237,0.0386836
14,0.08481303,0.14224106,0.10232451,0.009702351,0.25105128,0.025519488,0.05953339,0.09324645,0.10462743,0.05179468,0.10794016,0.32598037,0.032139547,0.012207706,0.10389714,0.2035652
15,0.10955729,0.0795993,0.031887967,0.007584628,0.12861796,0.17494927,0.47438204,0.31931016,0.11271032,0.12726864,0.006185793,0.04611756,0.16673605,0.029477693,0.19103038,0.0016120904
16,0.285118,0.08346958,0.083073154,0.09219389,0.12049946,0.2720975,0.1193241,0.19240943,0.12118317,0.22594725,0.036382623,0.1898347,0.027819643,0.026871337,0.15245515,0.0062562744
17,0.03355552,0.107254684,0.33211845,0.19303697,0.010082946,0.017826011,0.11902698,0.09133713,0.026861254,0.013853148,0.086663656,0.08102386,0.07240801,0.012884574,0.114634514,0.16731825
18,0.09381896,0.0835844,0.03943239,0.14687575,0.019394143,0.046414252,0.18353944,0.16500026,0.03828211,0.083375916,0.04023927,0.15831284,0.14455515,0.010224983,0.1023137,0.09619146
19,0.19948244,0.14016439,0.08682701,0.136756,0.13858627,0.19817425,0.061428845,0.14052193,0.058431864,0.098392375,0.01614245,0.0030836903,0.006190969,0.30349588,0.23450252,0.10898873
20,0.20344952,0.28493196,0.11605985,0.15753365,0.074312314,0.0507014,0.12682153,0.1437615,0.023054358,0.04193015,0.075708166,0.094734214,0.15692483,0.12848993,0.10027571,0.21416348
21,0.17553887,0.011186948,0.14853337,0.2970103,0.08161129,0.08848654,0.07694502,0.09177182,0.1488805,0.1151971,0.13921449,0.066396914,0.10813511,0.16013461,0.14653227,0.4182433
22,0.086790025,0.12424641,0.14691281,0.12711954,0.010785929,0.09641521,0.16612042,0.065810025,0.012917181,0.26590192,0.13259912,0.15258968,0.08939733,0.10222539,0.24192275,0.22075313
23,0.08372565,0.041292593,0.093505055,0.04913713,0.17272358,0.04745558,0.24649368,0.38586795,0.018543037,0.03520356,0.13266644,0.06704265,0.051905446,0.051732823,0.15265915,0.05530058
24,0.036354236,0.09565972,0.26783195,0.22205174,0.1487681,0.19588669,0.18892302,0.18371917,0.062085714,0.037878763,0.028996501,0.005246254,0.03631313,0.008956597,0.0860406,0.29929134
25,0.07475444,0.07381601,0.08835754,0.040798455,0.2839446,0.24548085,0.08939369,0.14324571,0.1234152,0.20359847,0.027101796,0.093135566,0.018964946,0.010085148,0.115987845,0.020185689
26,0.047845993,0.083016306,0.11131205,0.14920188,0.10078294,0.094277345,0.27040875,0.0325012,0.062031463,0.25760964,0.08643457,0.08634424,0.029347317,0.18358058,0.040645137,0.07470068
27,0.09536732,0.02975395,0.1278998,0.2610873,0.22872911,0.09850807,0.2175576,0.3676066,0.050235655,0.050680596,0.00958904,0.019362437,0.1122373,0.002720702,0.06312015,0.15238142
28,0.05018825,0.051597707,0.0063049365,0.017371336,0.044108555,0.045130003,0.006701987,0.05457066,0.015992755,0.01170968,0.038359895,0.04323493,0.020622905,0.020792598,0.025637519,0.043803472
29,0.0151219135,0.015629038,0.03064904,0.0071905125,0.002926438,0.06551952,0.09529981,0.0432014,3.447095e-05,0.013871856,0.069315955,0.15789528,0.07907474,0.07432087,0.053644165,0.059103556
30,0.04423052,0.019832656,0.0036641909,0.0040194243,0.015144348,0.022229165,0.11209961,0.02933959,0.017999062,0.0039414405,0.07519582,0.06747025,0.008134218,0.006125385,0.05193436,0.08056022
31,0.13021745,0.05975257,0.034282733,0.06864527,0.055019498,0.049574066,0.036719766,0.009488347,0.035362963,0.024471898,0.09526458,0.0040128324,0.04373461,0.016185367,0.021359306,0.0047420883
32,0.038541216,0.016301857,0.0051796953,0.008796484,0.008638942,0.008660451,0.015820418,0.010856488,0.096924365,0.051707372,0.047752474,0.07789735,0.013171248,0.008262039,0.0065297163,0.003261873
33,0.009064235,0.006115275,0.018573662,0.009375457,0.07131003,0.042051308,0.029638477,0.047750816,0.0101321945,0.038675655,0.009184981,0.0070106355,0.026224606,0.029649466,0.00867905,0.010058347
34,0.001251555,0.0049098604,0.0048295856,0.0020173131,0.0503989,0.039235406,0.004224381,0.0068447646,0.024802351,0.059608027,0.0565048,0.012666165,0.005803214,0.004460186,0.0042080786,0.0036016298
35,0.0059064208,0.0042509036,0.0032308071,0.01997071,0.004837404,0.008103754,0.006968077,0.004345479,0.0075915,0.008105377,0.0028432636,0.005687912,0.005499458,0.0073640686,0.0053101527,0.009149329
36,0.008703542,0.01039325,0.021889046,0.033409342,0.011778278,0.022904735,0.012352537,0.01401943,0.03521564,0.009511797,0.016695207,0.010332318,0.020669121,0.008288329,0.045140695,0.028795417
