,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22687674,0.15817535,0.56363463,0.083283514,0.01703901,0.040896915,0.12155444,0.13068758,0.1795726,0.28326964,0.1748414,0.110241294,0.06780839,0.28504685,0.4052902,0.0068557784
1,0.19190304,0.026189586,0.010072305,0.019667396,0.00057417,0.058760222,0.13213216,0.1355564,0.019862553,0.03671917,0.06327829,0.062377807,0.075485155,0.091146685,0.10839228,0.005260478
2,0.14620306,0.18540248,0.1856794,0.014346622,0.12480395,0.22400934,0.24601102,0.021700561,0.04427612,0.27623895,0.04348471,0.26145768,0.11901836,0.12954657,0.20513688,0.030899277
3,0.20652127,0.098269776,0.16642734,0.020901097,0.1015484,0.16659236,0.022946142,0.03564683,0.018907264,0.19517016,0.15020218,0.32853296,0.16222711,0.25980833,0.58085483,0.43942413
4,0.18409143,0.008251754,0.32715476,0.023593659,0.05101221,0.06301016,0.08182167,0.075804286,0.11570283,0.060759626,0.08497532,0.22740172,0.011850715,0.29457837,0.34480843,0.35434818
5,0.005245533,0.019329099,0.011794073,0.49388847,0.24987891,0.07081604,0.1407795,0.00070570776,0.032926857,0.32970503,0.04328506,0.13929798,0.22462405,0.010082895,0.08893973,0.06295676
6,0.30983025,0.031688675,0.2283065,0.04324645,0.064443275,0.14600085,0.050783295,0.07202575,0.10276254,0.24211036,0.018081352,0.2055328,0.20768765,0.013705311,0.550041,0.3483319
7,0.0003708059,0.039234597,0.092032045,0.059660584,0.5904977,0.12700771,0.02061746,0.16664276,0.10639346,0.38677877,0.000111446796,4.20192e-05,0.010791148,0.11187227,0.23379509,0.38445443
8,0.41033143,0.014593482,0.29807055,0.3217521,0.11187326,0.04224354,0.0064692358,0.08084282,0.16034926,0.014869158,0.05535593,0.3010867,0.31589454,0.06447152,0.041496757,0.020593494
9,0.17265582,0.24413812,0.014572806,0.0001742081,0.10713731,0.0077329064,0.13239822,0.11108966,0.02535194,0.040069643,0.029893303,0.07731246,0.06298572,0.13188532,0.023252392,0.0023097347
10,0.027541695,0.25112176,0.08639505,0.045959387,0.56103045,0.24964292,0.11216878,0.16744605,0.237282,0.11174181,0.14443314,0.01607252,0.16197215,0.006761609,0.04443478,0.14888854
11,0.38645074,0.21214078,0.04432273,0.14093213,0.39433047,0.00787489,0.05482633,0.09754124,0.123482786,0.02947437,0.118758,0.0051908554,0.04245001,0.13819112,0.11567417,0.086722545
