,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0043464317,0.0051109665,0.006602348,0.0003475214,0.006234792,0.004843475,0.0028319121,0.0008388789,0.0071669235,0.0065455004,0.0051552984,0.0062527577
1,0.0024039939,0.0014803055,0.0013502004,0.002948024,0.0014376319,0.004447311,0.001551173,0.0017850135,0.0026897567,0.00035810683,0.0016735881,0.004738923
2,0.004384441,5.464973e-06,0.0051859445,0.0009604602,0.0013384038,0.0021366728,0.0025063106,0.0003900119,0.0016475569,0.0018143642,0.0025390591,0.0019797876
3,0.0013795125,0.0023506107,0.00075422693,0.0030687458,0.001775547,0.0027730619,0.00078074436,0.00032246113,0.00054769684,0.0034091088,0.00094718975,0.0011097767
4,0.0038140302,0.0014000925,0.0058483537,0.00053325074,0.0008738772,0.0014443945,0.0040493524,0.0006493704,2.9066223e-05,0.0009001923,0.006657691,0.00020588473
5,0.0013657097,8.5347085e-05,0.0067127245,0.0030249679,0.0013130769,0.0008856521,0.00033723196,0.00022166473,0.0022093672,0.00014921445,0.0003721289,0.00081755593
6,0.006134326,0.0039411965,0.00071433716,0.0010357348,0.0012461415,0.001984184,0.001193438,0.00053749717,0.0003851718,0.0002693831,0.0003577954,0.00092924404
7,0.004250664,0.00019273288,0.0016422988,0.0005281361,0.0006342621,6.8637432e-06,0.0006028642,0.00037774848,0.0018847745,0.0021647485,0.0012151892,0.0012443677
8,0.00038175995,0.00022539658,0.0026937516,0.00069198816,2.9255427e-05,3.9202823e-05,0.00074449374,0.0012730904,0.0043427288,0.0011424297,0.0005014152,0.0017624764
9,0.0007518397,0.0005318101,0.00015425908,0.0009986382,0.00053821446,0.001974921,0.0006938988,0.00070846494,0.00021218964,0.00042665514,0.0007426764,0.00087648246
10,0.00041932633,0.00062512694,0.00031581623,0.00041126146,0.00045210426,0.0007526471,0.0007387495,0.0027284722,0.0007768133,0.000794485,0.00048282507,0.0010591559
11,0.00043668205,0.0004919689,0.00045275316,0.00045050975,0.002586795,0.00041621574,0.0016717456,0.0005772214,0.00036494833,0.0007303436,0.00087979634,0.00096243276
