,0,1,2,3,4,5,6,7,8,9,10,11
0,0.01727066,0.0056327465,0.020766474,0.010401837,0.013702335,0.011699693,0.028002614,0.0063675446,0.045061447,0.012414397,0.01112332,0.01183276
1,0.00444281,0.0025068878,0.0034209213,0.0069617187,0.00382622,0.026424337,0.0033607006,0.0040551173,0.003528802,0.0013323022,0.003160042,0.02052816
2,0.010588941,5.2310905e-05,0.014011233,0.0011460349,0.0040465193,0.002426429,0.0040800157,0.0053335847,0.0032102834,0.002019333,0.0062374035,0.007952087
3,0.001955686,0.006633176,0.0041088657,0.0029591671,0.0020664667,0.0040823636,0.0013801128,0.0015233551,0.0020547444,0.032762565,0.0052149333,0.0042947954
4,0.0051365653,0.005580577,0.016539635,0.0069447444,0.006822328,0.00105972,0.0048834016,0.0014819613,0.000177419,0.002774976,0.021599509,0.002066071
5,0.0055725877,0.001180408,0.04460723,0.010008281,0.0032665466,0.0011879661,0.002880463,0.0057937154,0.0022618338,0.0019849562,0.0017139676,0.0070180516
6,0.027467038,0.011331497,0.00049741985,0.01207515,0.0018917095,0.0055975034,0.0049306257,0.0017101346,0.004222052,0.00042292784,0.0011139864,0.001389899
7,0.03033909,0.00080749724,0.0054295366,0.002219655,0.0019881402,0.00024244396,0.00071424415,0.0016050128,0.0050730957,0.003372624,0.0051407465,0.0013159055
8,0.0007494349,0.0012507002,0.014239977,0.004028108,0.0004753014,0.00021059622,0.002165793,0.003973664,0.0042628353,0.005459436,0.0032314886,0.0042521423
9,0.0017932411,0.0032373723,0.0010402143,0.0031180342,0.0017813129,0.001961759,0.0045273933,0.0012335043,0.0028618355,0.00048657306,0.004398999,0.0059206923
10,0.0019362259,0.0012798897,0.005565691,0.0010001453,0.0018563472,0.0049151676,0.0056525376,0.010474739,0.0017322656,0.0015025622,0.0010755435,0.005669661
11,0.007113819,0.0023557406,0.0020353335,0.0011618685,0.0034818454,0.0019598417,0.0029285746,0.003507208,0.002234294,0.0014461144,0.007680114,0.0037758339
