,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04923811,0.013808757,0.048635237,0.041801378,0.040183727,0.035403624,0.059255715,0.0064929468,0.07512834,0.02882546,0.029348185,0.028487768
1,0.0072346726,0.0037661977,0.004206717,0.01278688,0.008556084,0.05290138,0.005405802,0.009369901,0.012919373,0.0021362272,0.0037315707,0.034595236
2,0.014560706,1.5387182e-05,0.030523494,0.0042548846,0.013522987,0.0053664725,0.004761195,0.019889291,0.005880296,0.0029497154,0.011815685,0.016631018
3,0.008915037,0.008083159,0.003845671,0.0052173613,0.012008566,0.011982946,0.0023718858,0.01365924,0.0044121556,0.022465738,0.0041966937,0.008025895
4,0.0142538855,0.0042808885,0.04045786,0.010047386,0.018717928,0.0043065916,0.009150558,0.002568816,0.00028146445,0.0035839027,0.04065711,0.009649937
5,0.010838017,0.0013910641,0.06307105,0.014414662,0.0042142365,0.0037958142,0.010016769,0.008314251,0.008307045,0.0020553402,0.0033520411,0.030580854
6,0.041458134,0.010193597,0.0019505491,0.011707417,0.0034450244,0.02582842,0.0076067783,0.0134804305,0.0019823075,0.0026163436,0.0019242711,0.0030574098
7,0.03135168,0.0010768288,0.023300122,0.0011148386,0.018292813,0.00014293684,0.001942404,0.0021345324,0.0061116363,0.012389715,0.008635863,0.0022235883
8,0.0017209171,0.0011381748,0.007488751,0.0037712823,0.00021196068,0.00023869945,0.0037099414,0.011015102,0.035130534,0.003652483,0.010330576,0.013935178
9,0.0024215828,0.0022136169,0.0009068493,0.0052496665,0.002242601,0.029016951,0.006198672,0.00063527026,0.004543005,0.0014943609,0.0018438171,0.0034382779
10,0.0014242042,0.0008814414,0.005305523,0.00088153064,0.011690319,0.028628958,0.009965558,0.008305571,0.017712548,0.0026422096,0.0015199791,0.0035097143
11,0.017012889,0.0019217407,0.0024310146,0.0013544713,0.02399636,0.0028232697,0.0012496461,0.0022477382,0.003288588,0.001603264,0.003085669,0.001989615
