,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09887276,0.0057958886,0.09989721,0.012281556,0.049578942,0.007479956,0.10053455,0.14415541,0.09936956,0.10507854,0.076858506,0.087111026
1,0.13643184,0.13166438,0.1142394,0.083393425,0.10815005,0.10048843,0.09827726,0.10244607,0.09789037,0.09860026,0.08300811,0.024314975
2,0.13565654,0.09393067,0.15240413,0.14967717,0.12396767,0.1513963,0.10765572,0.09417565,0.14179403,0.17184123,0.120719805,0.101748474
3,0.0833848,0.11588899,0.15135549,0.11969796,0.09168946,0.093508594,0.14651802,0.18290536,0.14611582,0.113869704,0.103431866,0.122065865
4,0.110371776,0.12342181,0.09101181,0.14143978,0.08732956,0.116719835,0.12226589,0.09455988,0.096011154,0.1048465,0.08636061,0.18843108
5,0.08676059,0.083608076,0.115780376,0.10744181,0.110473454,0.087723754,0.12254406,0.084991865,0.089254774,0.088589355,0.08884447,0.086057745
6,0.13687727,0.087984875,0.08852323,0.09201873,0.105320655,0.09857643,0.08749029,0.097083725,0.12929145,0.08533179,0.08561735,0.10473592
7,0.16681798,0.08516367,0.08380134,0.092348605,0.10241774,0.09993835,0.0871489,0.08513923,0.09786139,0.09118932,0.08609012,0.08344377
8,0.08662102,0.08491563,0.08570481,0.08446728,0.08557753,0.10547509,0.09216804,0.11452932,0.08411245,0.084355175,0.09027332,0.09836828
9,0.085605145,0.08327628,0.085192166,0.1192067,0.08575025,0.08481354,0.08412839,0.08704738,0.10398925,0.08431325,0.0921657,0.08445222
10,0.089958884,0.087092645,0.08443479,0.08405616,0.08911651,0.091308855,0.08499837,0.086098954,0.086066976,0.10659565,0.087256975,0.08570043
11,0.08506463,0.08711558,0.085571446,0.0923253,0.087425254,0.09160467,0.08805905,0.089586146,0.08940441,0.08613672,0.09092601,0.09029715
