,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06595716,0.0035830121,0.06678767,0.0033432236,0.025833061,0.0041279104,0.060472373,0.07620514,0.066160575,0.070411116,0.051694628,0.059938446
1,0.07270553,0.069519766,0.0703291,0.060439695,0.07138382,0.06305851,0.062080186,0.06662859,0.063290305,0.061748568,0.06716755,0.009686817
2,0.068482794,0.06502287,0.054675642,0.055809956,0.06775776,0.072719306,0.06200547,0.059156712,0.06952092,0.09167798,0.07591473,0.066995546
3,0.052452765,0.06191811,0.041701194,0.041827854,0.059064437,0.06660497,0.056376334,0.082063794,0.05897998,0.059666324,0.059575498,0.060879752
4,0.056354564,0.05955836,0.058785487,0.073463075,0.053249434,0.060699165,0.07448452,0.042474795,0.057418887,0.0643738,0.0574502,0.04324476
5,0.057477575,0.057456844,0.062004637,0.063593686,0.058356706,0.05596337,0.04669986,0.058091078,0.05521443,0.06053428,0.060522772,0.057974946
6,0.06206623,0.05764729,0.05917478,0.060290523,0.058840122,0.06153585,0.05783499,0.0639027,0.04875449,0.05701143,0.059668697,0.059277717
7,0.05189559,0.058603797,0.057532176,0.058431238,0.059509642,0.061266605,0.059219304,0.058183007,0.056969784,0.056822926,0.056580544,0.05879775
8,0.058511242,0.057031028,0.057527367,0.05801801,0.057614982,0.057360996,0.06502547,0.056138318,0.05900925,0.05847267,0.059044465,0.06716266
9,0.058281574,0.0577504,0.058727197,0.061167084,0.058063015,0.057446603,0.058417626,0.05942285,0.057508595,0.05856712,0.056819774,0.05794537
10,0.058870863,0.06019608,0.058384083,0.057466283,0.058429323,0.054783694,0.057980835,0.057728704,0.05879357,0.05716695,0.059633292,0.057870463
11,0.057003714,0.058068704,0.05850416,0.056217164,0.058737256,0.06305787,0.061622776,0.054766003,0.059402496,0.0595025,0.055419996,0.058778215
