,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0030226882,0.0047809687,0.0064888108,0.010989518,0.000410432,0.0004149247,0.0005432773,0.0007275652,0.0055767987,0.0031538454,0.17454201,0.0024921803,0.0011434153,0.00079996226,0.0008719969,0.00044072323,0.027823828,0.027422579,0.04653774,0.040290445,0.0045179804,1.0891216e-05,0.00430293,0.00013368326,0.0065051205,0.007592711,0.05291935,0.022331703,0.0053965207,0.046641454,0.050184157,0.17757112
1,0.08397638,0.0063085123,0.02579367,0.006131776,0.026981477,0.0009940984,0.0053487187,0.048497178,0.047808297,0.0014661792,0.025884334,0.0066033383,0.01257532,0.08420482,0.033949368,0.0113975825,0.033197448,0.0031642749,0.0043582637,0.010669032,0.022432718,0.007942047,0.006904521,0.010428728,0.0027548342,0.0046698935,0.012899468,0.018666787,0.009400085,0.014099089,0.04381933,0.003726292
2,0.0609523,0.011343225,0.014182503,0.0026006876,0.007359472,0.022019926,0.005670317,0.017257268,0.015139591,0.017350448,0.006261014,0.022950778,0.0020726817,0.008962603,0.0013840663,0.0033017974,0.0088876,0.04426994,0.0034697189,0.004166557,0.00013820411,0.002585248,0.012701339,0.00082234596,0.034772046,0.0050583025,0.02646297,0.044199135,0.004016114,0.006502502,0.0057347184,0.006311615
3,0.0058011543,0.0062873214,0.005252078,0.010424483,0.007125708,0.004618073,0.0046925205,0.008833562,0.0048975786,0.009315756,0.007483154,0.0050100973,0.011984662,0.039569307,0.033490617,0.09761339,0.008098618,0.0031472659,0.011657414,0.024069412,0.01575864,0.009945791,0.049612485,0.0038076714,0.020710964,0.011069348,0.011715493,0.03831762,0.014894305,0.0058743656,0.0077198087,0.007595518
4,0.003917624,0.021769708,0.0051100757,0.007856753,0.0080240425,0.009827714,0.014805871,0.019111088,0.006143134,0.0079774605,0.012896261,0.0038260792,0.004393049,0.004148071,0.06964536,0.0098730875,0.040080182,0.01819744,0.032367945,0.05197456,0.057207625,0.0036500487,0.007336649,0.0021529715,0.016011292,0.014720196,0.0029442832,0.010328877,0.007714934,0.013984206,0.04040673,0.016279552
5,0.044291303,0.010687911,0.037549388,0.022872405,0.014368309,0.009932171,0.040492643,0.011346577,0.01373619,0.015377143,0.0014725918,0.012678942,0.02010563,0.01175737,0.009503696,0.007519302,0.032198932,0.031192904,0.028085573,0.009587703,0.007029428,0.018495264,0.009582429,0.00960051,0.006611792,0.008570554,0.009532316,0.0063694855,0.02342215,0.033926904,0.0046365173,0.014756375
6,0.0035400891,0.011694663,0.0002788088,0.004919088,0.010898284,0.053820297,0.07478451,0.14629404,0.01051393,0.005631182,0.036728077,0.019687358,0.03761543,0.036098603,0.00986136,0.028455375,0.005381014,0.007761676,0.008257737,0.0660743,0.030364241,0.06595342,0.018694405,0.019565351,0.015348639,0.004463834,0.004315862,0.0036933757,0.051624913,0.047510754,0.021499053,0.05035813
7,0.06827652,0.008950909,0.0080351755,0.038596552,0.022464799,0.034659453,0.01699597,0.01263393,0.022476835,0.024063468,0.023291362,0.020245943,0.021499684,0.024725083,0.016774874,0.042034544,7.786216e-06,0.0013989275,0.00020100137,0.0018647651,0.03055171,0.008951586,0.0035283722,0.019009104,0.010474046,0.017821768,0.018563928,0.031935267,0.016344909,0.020076428,0.07846605,0.033466015
8,0.044458583,0.04505636,0.018342225,0.03597292,0.036064953,0.01968189,0.024644833,0.020665435,0.016620634,0.032232314,0.015003205,0.017144945,0.046369128,0.018778106,0.019195016,0.0767697,0.017170738,0.035239942,0.018655984,0.01355263,0.05393243,0.015684012,0.017303437,0.022684975,0.011330439,0.09261548,0.010426204,0.0120905,0.038330946,0.021056272,0.06971588,0.18923718
9,0.03359974,0.005388929,0.0018155066,0.007656544,0.036629263,0.037097167,0.016324783,0.028843332,0.01238911,0.008814815,0.012573686,0.048484653,0.010523196,0.018667521,0.019138671,0.018539352,0.025678659,0.018235482,0.028813247,0.028323987,0.0032452396,0.033467647,0.026217634,0.032222517,0.07707931,0.00828995,0.0014193979,0.0060596303,0.0025826278,0.019164756,0.115611345,0.018904282
10,0.013594246,0.052722573,0.0084149055,0.027340923,0.06364991,0.09526601,0.045391195,0.12867033,0.020075578,0.017968645,0.026638128,0.0020507511,0.08681592,0.040328454,0.16826636,0.12366857,0.033679843,0.038567748,0.016789448,0.114735834,0.035905384,0.045654573,0.043663807,0.044657122,0.05592341,0.051277597,0.004267412,0.01352866,0.048682123,0.023810754,0.04668648,0.017707443
