,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0016061242,0.0017268951,0.0037931423,0.008760787,0.0006228186,0.0005228464,0.00061809097,0.0010192965,0.011572033,0.003753228,0.040722482,0.0031422237,0.001592092,0.00096693967,0.0010806285,0.0008610013,0.035837524,0.016382273,0.029501569,0.021480383,0.0023526656,1.4249206e-05,0.007847802,0.00034568371,0.010367633,0.007856292,0.21699429,0.022384,0.0049915453,0.017472537,0.036045045,0.2965212
1,0.041866288,0.003886583,0.14209047,0.0030568903,0.020817034,0.0006355704,0.002483598,0.090717256,0.013164695,0.0006400941,0.015057459,0.0051843883,0.0067053605,0.049030043,0.019252483,0.004128606,0.040667705,0.0008515819,0.02470563,0.041574415,0.011592475,0.013764051,0.004553377,0.07154018,0.0016195662,0.0023242915,0.012917574,0.023749273,0.0207998,0.013601947,0.070135966,0.006142059
2,0.029058341,0.03218463,0.014119765,0.0017259021,0.0043760766,0.033002675,0.002200374,0.032757707,0.009635929,0.015898194,0.009587159,0.039298184,0.0011387926,0.02107162,0.0023696253,0.013869511,0.007280078,0.029749513,0.012591502,0.02241525,3.322147e-05,0.00071386126,0.0074732956,0.00023089923,0.007805289,0.005281347,0.012009044,0.033775687,0.008728758,0.007121746,0.009543432,0.014851432
3,0.01205375,0.0022985204,0.00909828,0.01329509,0.009699674,0.06550439,0.011117252,0.012917639,0.012827191,0.003698117,0.0067287935,0.010723256,0.03248845,0.028830715,0.025678549,0.046003595,0.0049352003,0.044265687,0.05963496,0.0030859923,0.02054961,0.11083315,0.049064152,0.006378847,0.029226609,0.06035753,0.048646662,0.015386315,0.054858997,0.0038487318,0.025147257,0.044291668
4,0.0054229484,0.039789587,0.008784412,0.0084323585,0.034682956,0.020471895,0.08167026,0.07473635,0.005756218,0.032585144,0.0331556,0.01890587,0.0024993331,0.0032501752,0.06449419,0.0099463295,0.021007093,0.07442935,0.011342269,0.03555161,0.047990628,0.0029170834,0.008701041,0.00093818665,0.09961199,0.004137599,0.0034773625,0.012099767,0.016435478,0.03074186,0.03682722,0.06754112
5,0.014850161,0.013112001,0.021931052,0.007953977,0.08162858,0.008046192,0.043645523,0.2519342,0.017164607,0.006114957,0.0008747163,0.0030609337,0.009168024,0.027653662,0.0540015,0.017528629,0.08752622,0.14657253,0.031779386,0.06831173,0.029218283,0.008632556,0.012138478,0.009503001,0.048096295,0.0069258045,0.015999872,0.08511448,0.039601788,0.047317203,0.005668502,0.061678663
6,0.0015369322,0.014433531,2.1816348e-05,0.011140478,0.009201514,0.02819733,0.044469267,0.06806271,0.021966357,0.0059436886,0.14463077,0.055209395,0.011546439,0.012429449,0.18430446,0.0158512,0.003646961,0.0023171424,0.0033487882,0.014785609,0.007887291,0.06044614,0.007324388,0.13559671,0.0369397,0.0026586223,0.002368177,0.012882685,0.015319628,0.044696398,0.0118992925,0.096974865
7,0.056625947,0.028703388,0.015307911,0.17399126,0.06594065,0.11754549,0.10113021,0.0885531,0.18654612,0.13810036,0.11215794,0.22870505,0.01116166,0.032629326,0.029924367,0.014024973,8.7580884e-07,0.0029034563,1.9637482e-06,0.00033287168,0.008654062,0.018675737,0.0062186,0.015489774,0.0137215,0.021585802,0.009943724,0.012990573,0.0061498927,0.009019734,0.06632881,0.031007653
8,0.17799616,0.049135678,0.25066867,0.23941717,0.06223522,0.041093282,0.030423999,0.043162502,0.25403428,0.08837493,0.107376896,0.08427083,0.06899488,0.04699257,0.06540576,0.041411046,0.023113355,0.03977991,0.018234022,0.02851405,0.025500588,0.036214896,0.040456355,0.019385288,0.0034524652,0.031004732,0.042881705,0.031281322,0.044642415,0.0061434433,0.1614201,0.046291154
9,0.08110619,0.014284811,0.015229584,0.01979894,0.044986214,0.12284994,0.086327665,0.04637948,0.02896445,0.00061314687,0.063584,0.02120552,0.025461309,0.10832025,0.10259108,0.049476426,0.0306852,0.03804435,0.022270458,0.023908515,0.0021785628,0.03116727,0.047844626,0.044232614,0.07677395,0.013408319,0.0035066898,0.01452093,0.008540167,0.061036263,0.10382328,0.07254472
10,0.03571386,0.056595627,0.029240243,0.017260633,0.06543789,0.033818305,0.07600981,0.073249504,0.0050573666,0.024741938,0.35146195,0.0019242219,0.124057375,0.03839492,0.29103386,0.0777555,0.017111648,0.0049553956,0.001308374,0.019499578,0.058871616,0.17152941,0.24895927,0.12225711,0.11862403,0.24598823,0.0035754386,0.04209455,0.15744303,0.21949826,0.061156247,0.069918394
11,0.007893782,0.003205202,0.016976029,0.02386561,0.036118634,0.12224376,0.021820886,0.16002649,0.0012732758,0.08685258,0.00992812,0.08386226,0.03209082,0.007404414,0.0040329057,0.108364224,0.10007232,0.011832983,0.07098128,0.032325067,0.0118140625,0.0590524,0.03657089,0.09163576,0.27146846,0.08915508,0.12723498,0.06322868,0.02666783,0.06014135,0.06676841,0.049271286
12,0.15620962,0.33500254,0.0862097,0.1405745,0.0011727876,1.0405762e-06,0.001204306,0.00012710014,0.02130674,0.00567943,1.6421933e-05,0.000750599,0.13561781,0.0767932,0.042889006,0.012937344,0.054548718,0.08914706,0.09146176,0.038923964,0.069941655,0.032255847,0.056951106,0.052521415,0.051300105,0.12363982,0.051229544,0.11371918,0.02494197,0.09451157,0.028152622,0.12497968
13,0.063497335,0.09107083,0.18086058,0.057628244,0.3240386,0.0028748554,0.021400927,0.13652638,0.034413014,0.05513584,0.18776175,0.17692757,0.15790443,0.04683546,0.07876043,0.10096313,0.25251266,0.115126595,0.33939123,0.15717962,0.076568194,0.15475446,0.08936843,0.07924653,0.2696582,0.25002715,0.25303185,0.20512217,0.006141123,0.18645704,0.15808477,0.2350007
14,0.13935101,0.23394805,0.086020425,0.027805887,0.010660628,0.041657045,0.0030522654,0.016185105,0.04971434,0.054029685,0.12135284,0.07058728,0.006513972,0.40382808,0.0055392953,0.048043665,0.03202025,0.026214141,0.006283389,0.013250489,0.13426377,0.046320893,0.067894675,0.09637405,0.01019806,0.041104294,0.09612815,0.14403561,0.003799567,0.010227022,0.0010385843,0.001490926
15,0.012679213,0.0548441,0.048335582,0.10733548,0.11132193,0.051391315,0.09001574,0.11390759,0.06699344,0.1736523,0.13906801,0.06598516,0.0076730233,0.108016655,0.044393495,0.16041069,0.015745599,0.059359696,0.024868436,0.20446977,0.006326338,0.00014923186,0.009283321,0.00075780036,2.756227e-05,0.001228643,2.0510766e-05,0.0021524122,0.030996013,0.037756853,0.11192798,0.13721879
16,0.23845449,0.038071692,0.036500406,0.029495142,0.05594525,0.2037268,0.054635346,0.072095275,0.15798832,0.072759435,0.119340345,0.08765231,0.0066785896,0.0030528167,0.021210171,0.038265225,0.02199626,0.004471473,0.028697263,0.0031887381,0.057122093,0.09525715,0.038775526,0.047852524,0.018421799,0.031385284,0.062265508,0.071366474,0.070133165,0.017929956,0.004950255,0.029431513
17,0.047051996,0.020667408,0.031563573,0.030360209,0.31958908,0.069878444,0.31819016,0.105023175,0.0046314895,0.0140006505,0.22541632,0.110159636,0.100914344,0.10368024,0.16630897,0.14055102,0.015311956,0.04891495,0.046865553,0.05535676,0.14337201,0.051653482,0.07667225,0.19840923,0.03348951,0.005048435,0.00268755,0.020839095,0.01698484,0.101329684,0.0005494668,0.012843462
18,0.00011060399,2.3523913e-05,0.00010999044,0.00010032797,0.07426661,0.0023295346,0.0050255656,0.0027042045,0.028894853,0.020572893,0.036051583,0.018440481,0.03140866,0.01415729,0.03858327,0.07698498,0.08034507,0.07013023,0.03693918,0.020723876,0.01838496,0.0013198354,0.001640382,0.017937778,0.005641878,0.0550149,0.032654695,0.04488862,0.012975832,0.0013666218,0.009557122,0.006725731
19,0.049376257,0.19639643,0.16377884,0.017153269,0.06748883,0.009740254,0.052978538,0.051797986,0.0024854532,0.0010714338,0.0023797315,0.0032911273,0.03754736,0.13432722,0.03058188,0.09710996,0.0010295303,0.0010539639,0.0134978015,0.013372939,0.007690745,0.14685553,0.018501729,0.011677093,0.06374242,0.005280304,0.11172834,0.095792465,0.0079724435,0.05176581,0.03801205,0.007966196
20,0.0069970954,0.04237397,0.010429392,0.056915827,0.00785546,0.0033677951,0.00019818943,0.0081012435,0.021238998,0.0012962756,0.009762203,0.0009294098,0.0006981336,0.00093686394,0.0026157475,0.0014385165,0.029151747,0.014313931,0.057343096,0.0069465055,0.0055196723,0.026838806,0.049525768,0.0011159207,0.021027599,0.03717936,0.053177923,0.038311783,0.0024384763,0.0010247338,0.0015901661,0.00019889016
