,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006398292,0.00975,0.009690815,0.019144231,0.00040357522,0.0005512694,0.0006508133,0.0010840405,0.010987607,0.008024956,0.28592747,0.00588726,0.0014145013,0.0010325363,0.0006527823,0.00056884007,0.07641491,0.039002795,0.06551562,0.04609727,0.008310158,0.000583234,0.0065871724,0.00090372906,0.015560685,0.014669787,0.08739433,0.035950318,0.0048257625,0.05987663,0.19203664,0.2977574
1,0.1992118,0.008467025,0.050697625,0.010362965,0.04177365,0.0015816563,0.0037199375,0.067994945,0.05677419,0.0012962384,0.03795163,0.016704574,0.054771584,0.24061146,0.073120706,0.022701725,0.042835925,0.005531985,0.0053827926,0.019043325,0.047850937,0.014918345,0.019612988,0.03353826,0.0035919852,0.008321388,0.014672867,0.045466054,0.014607141,0.014681056,0.07597219,0.0047113663
2,0.008256935,0.036282662,0.014182031,0.0014760044,0.016080119,0.03285285,0.009664094,0.039908823,0.039092448,0.02701419,0.019814169,0.055536024,0.0040916363,0.015722387,0.003451433,0.0051936684,0.0057145352,0.045183685,0.0053472943,0.007674161,0.00016490894,0.00062700204,0.0044597504,0.00013192224,0.18481426,0.0117222,0.019166209,0.052235425,0.005052077,0.013187144,0.013952209,0.024393702
3,0.008499974,0.005200323,0.0127090225,0.00947406,0.012116573,0.014142763,0.022034999,0.015736314,0.021906793,0.016319953,0.008401105,0.04450986,0.033662505,0.04950006,0.042990953,0.21142133,0.011010306,0.004732712,0.035047784,0.027510453,0.016871743,0.031157764,0.13995047,0.009098461,0.0780119,0.028536562,0.024369337,0.030475587,0.015410386,0.01684153,0.027045904,0.014859853
4,0.0049015926,0.048695147,0.008313954,0.01291989,0.03460985,0.026064677,0.015241687,0.03685422,0.010114697,0.016513128,0.02329654,0.011309805,0.002912832,0.0050025606,0.025283607,0.003201144,0.07550138,0.036721814,0.072177894,0.024614051,0.0824304,0.006008629,0.014795654,0.002148075,0.02384854,0.016900461,0.004833642,0.011344924,0.07130155,0.009610385,0.16413885,0.020932453
5,0.10664427,0.088111855,0.29970965,0.0586238,0.0352874,0.0027872063,0.010755402,0.046867367,0.03135582,0.032275017,0.0012270816,0.015631825,0.031071395,0.02891231,0.026282635,0.02781902,0.103365734,0.037813704,0.06157346,0.02580305,0.021814821,0.06491738,0.027327856,0.01305596,0.020183653,0.0035898641,0.021323005,0.012369064,0.043260373,0.04203649,0.006987427,0.026411442
6,0.0050463127,0.0063535334,0.00017536501,0.0042438325,0.015827445,0.07899315,0.11084041,0.16379817,0.028937308,0.005364795,0.059577595,0.028300025,0.05471729,0.29040295,0.020910932,0.034252893,0.0074703097,0.009834457,0.013116722,0.047435667,0.026875656,0.085253224,0.021330822,0.027596336,0.055269584,0.007392221,0.010616006,0.007524918,0.062394682,0.08106749,0.03533665,0.1279782
7,0.2132435,0.022938587,0.015838617,0.03600022,0.036117163,0.05034896,0.025061179,0.036237862,0.17762668,0.042025216,0.0591776,0.043152064,0.03742932,0.03454282,0.028345237,0.03713518,6.251951e-06,0.0006414186,2.4110073e-05,0.00058094936,0.07566188,0.004771779,0.0032850064,0.024683164,0.02355116,0.04989101,0.014701539,0.017670827,0.01036385,0.019417044,0.08542514,0.031714853
8,0.026261702,0.017419666,0.027463568,0.042887285,0.040693533,0.025767535,0.038930517,0.020258326,0.057069894,0.1603451,0.024325728,0.019577278,0.05935334,0.023819387,0.025905987,0.057039764,0.02216974,0.05854934,0.023203973,0.018267728,0.09916346,0.027668132,0.033701535,0.031075822,0.028161107,0.07038369,0.030422607,0.024868375,0.082280785,0.06494606,0.06751786,0.33283377
9,0.06844044,0.015994022,0.003389018,0.009433863,0.040607583,0.043661967,0.032355554,0.018125664,0.012849476,0.010804695,0.021983905,0.05065043,0.026701553,0.024879813,0.030173346,0.026299749,0.025994012,0.015957441,0.034224845,0.030969169,0.0025194488,0.02827911,0.030039858,0.04086288,0.121361785,0.0053758384,0.002859772,0.006390626,0.0019361656,0.04317481,0.19254251,0.032122485
10,0.03926949,0.053752176,0.012302021,0.0501483,0.10623527,0.083268896,0.034615938,0.18984191,0.008891811,0.015592727,0.06704689,0.0028293044,0.178137,0.09804516,0.17092595,0.22626016,0.0706595,0.03793259,0.022502003,0.13857652,0.045071356,0.04445333,0.07708961,0.036104273,0.06984816,0.060655285,0.0036462678,0.013971333,0.15413797,0.072223835,0.031223755,0.06941883
11,0.07097931,0.0027038294,0.025210654,0.012903347,0.02258226,0.042946383,0.008636872,0.08566181,0.0020228054,0.007038499,0.007997594,0.016384965,0.009621133,0.014183663,0.0013116181,0.054647587,0.046376072,0.29316264,0.058656763,0.025321418,0.014241417,0.06442997,0.03111653,0.02552281,0.17262737,0.027490558,0.050650276,0.024630321,0.050210185,0.041442305,0.052781235,0.08113249
12,0.42819172,0.16233173,0.116647616,0.13494253,0.0060647563,6.008536e-06,0.0022083335,0.00012890782,0.0026005514,0.0018895845,4.3730783e-05,0.00024324567,0.036282696,0.040824976,0.040456705,0.012431007,0.033468246,0.040907554,0.032391608,0.03585162,0.014937768,0.013753008,0.029660583,0.024704117,0.07378529,0.038566668,0.021576561,0.044077765,0.0048338547,0.054326735,0.052081954,0.18823929
13,0.056701865,0.08582047,0.15511844,0.037495337,0.16361728,0.0040628,0.03552984,0.023888435,0.030347183,0.068228304,0.07077602,0.05062257,0.03716025,0.046615347,0.03496143,0.20398316,0.06811482,0.04856116,0.099497214,0.051628206,0.066471145,0.07505764,0.058130432,0.071655914,0.07387795,0.06462171,0.0902174,0.061087634,0.0053112577,0.066395484,0.2233023,0.25643203
14,0.07459437,0.08303704,0.038711164,0.015886396,0.014728298,0.04617258,0.006164383,0.02654801,0.03258928,0.031669326,0.03746758,0.041754566,0.019715076,0.34178573,0.026206465,0.053056862,0.031129215,0.017760994,0.0035173176,0.010644975,0.10357301,0.034610387,0.04466741,0.035408676,0.003867842,0.025051892,0.04471395,0.070303656,0.025907343,0.014411448,0.004626064,0.0023893442
15,0.033802208,0.045198567,0.0548434,0.15910706,0.033269603,0.050050266,0.037214413,0.04049302,0.048766673,0.052339423,0.034330733,0.031891048,0.00879245,0.09210241,0.013173572,0.052185692,0.008530007,0.02100602,0.019625433,0.061429642,0.03316244,0.0010029643,0.08235929,0.0015778802,3.661131e-05,0.0026849112,6.602018e-05,0.0023796035,0.027084827,0.044566177,0.05281021,0.0817175
16,0.14565134,0.020746643,0.052725185,0.019071572,0.04159189,0.037845083,0.1039723,0.043778572,0.09572968,0.048645493,0.13928938,0.050348345,0.0035409592,0.0030743643,0.020060968,0.016493188,0.0113941375,0.011405242,0.13710132,0.013070503,0.03861341,0.033620633,0.013505442,0.07680333,0.01854136,0.019430429,0.08193917,0.034709763,0.027819267,0.00987795,0.020115558,0.06472591
17,0.023232678,0.016243719,0.013645662,0.018575126,0.21094467,0.17632833,0.1895095,0.06010345,0.0049002017,0.021096874,0.09317306,0.3465994,0.10341263,0.08047156,0.10251753,0.09795141,0.032673705,0.16545177,0.11907781,0.07220109,0.22906314,0.10124774,0.2490589,0.16611102,0.022096625,0.0061878683,0.013092935,0.032126598,0.05961634,0.07524824,0.0021834446,0.0038851732
18,0.0003766161,0.0006869369,0.0029582027,0.001356897,0.042062264,0.12465267,0.03276924,0.15537132,0.14731838,0.04893601,0.122750565,0.023983855,0.008115404,0.011552902,0.039573718,0.028406214,0.12535353,0.13942333,0.037703536,0.031219866,0.009476817,0.0029416576,0.0018410385,0.0034803506,0.019094445,0.06827522,0.021172041,0.024358446,0.039203674,0.0044234754,0.02251141,0.076750256
19,0.022562621,0.26218903,0.05969744,0.028028661,0.04096969,0.03347979,0.017426703,0.01630243,0.008679616,0.0030116073,0.008608232,0.0049343156,0.15413189,0.11369306,0.009513363,0.06740521,0.009087919,0.004087271,0.0064925607,0.015451565,0.032858767,0.19041838,0.06929919,0.012362959,0.057867114,0.0039497423,0.1005286,0.08020313,0.015894836,0.062150348,0.044369,0.09917159
20,0.009623924,0.028604114,0.031735286,0.045151472,0.01974476,0.009536177,0.0044598505,0.060936388,0.011347672,0.012079587,0.009766975,0.040043082,0.008995114,0.006906155,0.0057551777,0.026175046,0.061753415,0.0053737746,0.0274426,0.009315752,0.0043897866,0.0602013,0.06935356,0.0035958954,0.015350028,0.039146155,0.07939519,0.06430736,0.006505323,0.0029740985,0.0024715238,0.014492805
21,0.0015210271,0.0018625656,0.0043028127,0.0012929143,0.00788845,0.009313314,0.013206466,0.0062054675,0.0061034597,0.0027840503,0.0034730826,0.002982816,0.07674176,0.022814156,0.06107,0.06842642,0.002355618,0.01763193,0.0031447948,0.0018947078,0.08184138,0.02864144,0.009294534,0.018827757,0.015307802,0.023603914,0.017843574,0.006873643,0.2138421,0.051490553,0.25484553,0.058467466
22,0.0028942954,0.003252504,0.0023583635,0.0019318727,0.01185875,0.025905138,0.010602002,0.0010627232,0.0037778467,0.0010890975,0.00064848235,0.002290795,0.122556224,0.010190282,0.14562379,0.072991535,0.014765576,0.0031702502,0.0069332486,0.0038944401,0.14758079,0.016410455,0.061812136,0.025674576,0.004468055,0.0100625465,0.013036018,0.004760169,0.028712241,0.014409837,0.0077084624,0.008725998
23,0.00876458,0.041373648,0.04978862,0.04958338,0.038610917,0.08822434,0.036699224,0.006899339,0.009021729,0.0042951726,0.027087988,0.0026903725,0.0061039934,0.0030446486,0.0028531067,0.002668358,0.07424311,0.1477339,0.1232632,0.069900215,0.06534933,0.0428833,0.124068156,0.041097146,0.15066712,0.041618433,0.035295468,0.061793268,0.004269069,0.003713516,0.015644616,0.0070915176
24,0.28565067,0.4439039,0.08739103,0.17607452,0.038788427,0.004646916,0.0033685572,0.015355805,0.066631824,0.012099205,0.014820436,0.0062567554,0.0211531,0.023058344,0.08171351,0.032139935,0.0051372317,0.002183322,0.0011993598,0.005660911,0.0044166157,0.0077546933,0.004729906,0.062404096,0.0039847437,0.008279532,0.00661706,0.00386075,0.00600214,0.0069830287,0.0017629652,0.0032704836
25,0.0018164184,0.0059211454,0.0038104146,0.009012362,0.0010818932,0.008008818,0.016176982,0.007254375,0.012643884,0.06763822,0.04478395,0.016078394,0.02373752,0.007868955,0.009069947,0.04114288,0.0015824637,0.007595228,0.0050237686,0.046649944,0.009662127,0.035066687,0.0011282075,0.05352042,0.0030057954,0.0038969351,0.0036183232,0.003967391,0.015058347,0.005356011,0.002036426,0.005536373
26,0.0040248088,0.029410936,0.00621161,0.0041186716,0.005538024,0.015041992,0.0110381665,0.0024317212,0.00954463,0.017264405,0.00643757,0.008358167,0.0014674873,0.004827469,0.004897921,0.031737268,0.004767884,0.0039142654,0.0026385784,0.0029111481,0.035728686,0.047807716,0.04702685,0.024336074,0.0043465323,0.03638382,0.004485751,0.018888095,0.012105554,0.03405525,0.037153076,0.010564424
27,0.021398311,0.08753574,0.0057130074,0.013078909,0.012647466,0.005794118,0.010547321,0.027269144,0.014775376,0.028417654,0.02376091,0.13657252,0.030915242,0.09489664,0.0028292183,0.07045871,0.0012429152,0.0019517927,0.012438745,0.0068529933,0.029815529,0.009725976,0.0008840801,0.094675966,0.032966774,0.023933595,0.0625549,0.0056246873,0.013689127,0.015131917,0.0036360614,0.0062336666
28,0.0083938185,0.009170718,0.0146314725,0.004461658,0.060322832,0.022689538,0.093415104,0.014003061,0.058855798,0.034873992,0.056509018,0.017129665,0.037343703,0.028094826,0.05070962,0.0035136142,0.0072830142,0.009008047,0.011311685,0.008657897,0.0377283,0.018663317,0.0076550785,0.013333047,0.012762979,0.0061767222,0.013797064,0.0133943055,0.03352978,0.015591513,0.35376853,0.0036701076
29,0.05706922,0.0075092646,0.025678245,0.0075415187,0.16533035,0.025176432,0.09746401,0.055338692,0.01099612,0.023253268,0.024062663,0.011948284,0.050140794,0.039119698,0.014346885,0.011790327,0.023615189,0.037021864,0.0061095734,0.018399984,0.034229983,0.0038052925,0.004921555,0.0052013784,0.013145211,0.036047895,0.032343213,0.040330242,0.05927709,0.018987974,0.0061871903,0.010299761
30,0.015096,0.013419358,0.010887394,0.009501967,0.02000837,0.028373064,0.012195116,0.02875465,0.016639812,0.0064876033,0.019166196,0.027005447,0.061965022,0.021477662,0.069182284,0.011188619,0.022387207,0.017786773,0.02627744,0.060376562,0.0175966,0.077644065,0.070536725,0.12168402,0.006635228,0.020571908,0.012779805,0.011880242,0.03615607,0.013890842,0.0053062346,0.0009861608
31,0.03025093,0.19906278,0.06786675,0.010312677,0.0169207,0.020052541,0.009262616,0.04499742,0.06256378,0.010070928,0.009667181,0.036570005,0.016504293,0.061444186,0.00470953,0.02291738,0.009515625,0.007845117,0.012678015,0.00824682,0.034891147,0.02573014,0.044237997,0.012116756,0.09862777,0.05464849,0.11098516,0.03571186,0.011898078,0.008920186,0.023713654,0.019438509
