,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0026465703,0.0037011374,0.0029123682,0.0031464521,0.000876086,0.0010125968,0.001183748,0.0019208296,0.015845953,0.0073837684,0.02389634,0.0046210117,0.0017502608,0.0014097634,0.0035930076,0.0010451992,0.041508373,0.043962084,0.060919482,0.06610786,0.0042287107,0.00017720739,0.01021646,0.0014136586,0.038911946,0.02131758,0.06608874,0.044271197,0.01583948,0.0018347775,0.0833021,0.055838954
1,0.012851833,0.0097229695,0.030501276,0.00049460266,0.0074590947,0.0028018758,0.031243151,0.058223106,0.0019122435,0.03411462,0.003400199,0.0019053271,0.010716498,0.0066619245,0.008429848,0.0032083134,0.002681074,0.0019049526,0.0026060035,0.0025237603,0.0014392963,0.0026298175,0.009939114,0.0073974715,0.0037028836,0.006458468,0.014050351,0.007779062,0.048111364,0.027415635,0.06828437,0.011145858
2,0.030693164,0.01226576,0.016132796,0.027567111,0.0063343956,0.013933223,0.004802514,0.009911839,0.0086099645,0.008231308,0.008788137,0.008585954,0.0031423864,0.042958606,0.008734025,0.00984106,0.006207589,0.04063586,0.024128886,0.042693347,0.0005540151,0.019468598,0.056366153,0.0050737653,0.006412229,0.0066818935,0.004570039,0.0101783825,0.017328573,0.006942379,0.006802462,0.0065925918
3,0.011688993,0.0039964966,0.012570264,0.011927297,0.0069495207,0.028361995,0.028385809,0.0071712616,0.013153498,0.001511958,0.00873262,0.018225703,0.003361524,0.0146486815,0.0030924533,0.007027249,0.009821527,0.0075995456,0.08702275,0.013688703,0.029620761,0.024482142,0.01775292,0.0072612227,0.016212028,0.021204833,0.08107908,0.011996174,0.0056240684,0.0055326377,0.010783273,0.019997757
4,0.0030449145,0.07294696,0.047501255,0.011975213,0.00788531,0.006478698,0.019788425,0.020835115,0.008108601,0.008904062,0.018470148,0.016303873,0.022483036,0.0074934526,0.043107606,0.032573745,0.009726281,0.06085404,0.006023781,0.017752355,0.037424173,0.013191854,0.01201787,0.0037726653,0.060221024,0.009816806,0.007933057,0.0059765885,0.01530351,0.04088393,0.014396925,0.041471217
5,0.002478263,0.020123808,0.0030904128,0.006120713,0.009345485,0.023200605,0.18012494,0.025461527,0.0053020013,0.008807653,0.0033453684,0.015838891,0.009947065,0.02564559,0.08161008,0.016900614,0.008815071,0.024479458,0.006939309,0.009128169,0.047287524,0.0027789148,0.01341232,0.010305579,0.040397346,0.072984196,0.061984394,0.050071467,0.03318588,0.050586373,0.0054752594,0.037919383
6,0.0037194274,0.0055548865,0.039716195,0.058121413,0.0038227986,0.014244661,0.01085759,0.02071204,0.01445428,0.044492137,0.06501353,0.03867924,0.00845447,0.004707026,0.01623975,0.008256571,0.00885487,0.00294124,0.005251893,0.016765162,0.011536077,0.07842176,0.018037755,0.048478913,0.012889774,0.005332944,0.037099913,0.05531551,0.011948078,0.08500985,0.009233113,0.04335553
7,0.01936005,0.011703229,0.008899076,0.03066585,0.025507381,0.13274266,0.018969998,0.020385006,0.016300594,0.016411938,0.0071267933,0.020024305,0.018692007,0.05734473,0.033008773,0.024794621,0.0001400922,0.051427606,0.037723728,0.13359965,0.007633574,0.058579553,0.009129036,0.019224457,0.009124857,0.0069909478,0.005550778,0.014965041,0.018597644,0.01239701,0.028287804,0.03273178
8,0.09141303,0.28139317,0.055668883,0.0773771,0.03641935,0.0905539,0.016034344,0.06355405,0.027049389,0.027097363,0.040228017,0.029966237,0.061349764,0.018620947,0.03737882,0.058433607,0.02058021,0.023674391,0.019072114,0.038201597,0.06411645,0.054368526,0.011684294,0.024053989,0.0091865705,0.014543569,0.020555757,0.022096224,0.0047837524,0.0020646201,0.033654425,0.010256622
9,0.014661081,0.0044276603,0.018665316,0.0446678,0.05386639,0.0986861,0.03703294,0.02943044,0.054496937,0.10841027,0.030983781,0.038232274,0.03436366,0.07255412,0.047254175,0.03358398,0.027521834,0.03340579,0.029621927,0.031809717,0.017192556,0.09193499,0.09533013,0.13112609,0.02212797,0.04673338,0.018411798,0.051782176,0.027083803,0.032113414,0.16721445,0.055772398
10,0.066607416,0.059196174,0.059951857,0.035036124,0.036859546,0.019898115,0.04762787,0.051679507,0.12503393,0.1410924,0.04420869,0.027480379,0.053186096,0.020957991,0.061271034,0.025750086,0.02568917,0.030409506,0.01001334,0.05105584,0.049362537,0.07907797,0.06756927,0.08951672,0.10611161,0.08536256,0.11451954,0.086682945,0.037897844,0.03705554,0.122572266,0.043638356
