,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0042621815,0.005751039,0.004545916,0.006731941,0.00089092855,0.001302795,0.0016030829,0.0018622203,0.019894965,0.0081499545,0.036674745,0.0054565086,0.0027792063,0.0019795147,0.0019139439,0.0013522943,0.14366236,0.06437987,0.09784581,0.091144554,0.0077903555,0.00027450052,0.011748191,0.001348469,0.04008997,0.023752302,0.13320737,0.054040167,0.010359083,0.008355905,0.16856755,0.13170515
1,0.027578324,0.008329475,0.053964768,0.00070680375,0.008938003,0.002156714,0.013150589,0.09226579,0.007146772,0.0075245583,0.012252103,0.0025630824,0.010984824,0.024093427,0.021409385,0.0075584794,0.0062215347,0.0019371714,0.0023932161,0.005205442,0.0037673144,0.007614207,0.007254243,0.013239968,0.004120851,0.0062182853,0.020529866,0.02486446,0.05149498,0.026539007,0.0828578,0.0071456283
2,0.016303254,0.015317224,0.009989667,0.006110378,0.007955171,0.023440475,0.0042246752,0.022500679,0.011884689,0.015355555,0.010027548,0.024854502,0.004922009,0.028700817,0.0045090322,0.007708833,0.008075297,0.051988754,0.02329396,0.030090403,0.0003908176,0.0018663931,0.008284876,0.0003826475,0.013149163,0.010353757,0.013838486,0.02543647,0.016159572,0.012648081,0.0087349545,0.016488591
3,0.013544417,0.00308074,0.007224224,0.011935817,0.011059824,0.025352262,0.03849441,0.012031768,0.0299112,0.0028499414,0.007317779,0.020858217,0.006544209,0.034751248,0.015049212,0.018055888,0.012427515,0.011999556,0.09058227,0.0300425,0.031931777,0.029430592,0.036772665,0.00656246,0.08723811,0.032132674,0.03855374,0.019022955,0.03011288,0.008455702,0.017652562,0.07477746
4,0.010338833,0.06927762,0.018895056,0.032764487,0.015796967,0.013393843,0.018485172,0.041251954,0.01250524,0.015422688,0.031914674,0.01617243,0.00468068,0.0065889144,0.021759173,0.007286735,0.013278688,0.036492653,0.015325211,0.015207077,0.053163145,0.0072581177,0.009430666,0.003840883,0.059320863,0.01599417,0.0051080678,0.01472382,0.044598088,0.020925611,0.037309527,0.030795155
5,0.012846352,0.04310083,0.012368041,0.016762048,0.034956027,0.0054643876,0.024201417,0.04455827,0.014222938,0.021895193,0.0025524367,0.019068716,0.015389146,0.03415541,0.05374107,0.0645859,0.029187199,0.030609509,0.025719736,0.02333706,0.04269963,0.018711947,0.058252115,0.01911087,0.036667984,0.02070035,0.06599935,0.03908062,0.057378326,0.04163585,0.009103131,0.033627436
6,0.007143985,0.0094678085,0.0020960579,0.012263253,0.00786667,0.029974075,0.060355525,0.03576347,0.01662463,0.014211408,0.08137737,0.04194396,0.032518186,0.032127157,0.017971875,0.03469673,0.006679612,0.007252689,0.0136378575,0.037693385,0.040001884,0.080035344,0.021587877,0.053376,0.027711526,0.007664087,0.023964483,0.011705533,0.042947583,0.07592909,0.021032322,0.0463688
7,0.06663585,0.014141169,0.014688759,0.04113432,0.04196548,0.09241865,0.027783513,0.03517676,0.039363857,0.043039244,0.028400533,0.03830014,0.02293561,0.06263233,0.06378783,0.04895226,2.1627755e-05,0.0052436674,0.0013843327,0.0075469003,0.018039227,0.01357023,0.0063289474,0.026497854,0.055039912,0.053512514,0.019691996,0.013975392,0.01666929,0.027782181,0.06706627,0.063278005
8,0.056290627,0.05328205,0.035913274,0.08510825,0.06885351,0.042957403,0.033682436,0.040419023,0.028960502,0.04923902,0.032841183,0.034400437,0.07132139,0.023825644,0.022695355,0.056321397,0.037119545,0.029864244,0.03327402,0.027676718,0.067712635,0.03269188,0.019671226,0.024933307,0.023451276,0.020032274,0.01909261,0.019097228,0.017329523,0.00872056,0.09169795,0.050488062
9,0.0301559,0.014000436,0.005931309,0.01050548,0.036229048,0.06137785,0.025702469,0.03933661,0.035547405,0.028770914,0.022764282,0.07078372,0.021626122,0.048629805,0.04193974,0.037250724,0.0307643,0.028010124,0.03250677,0.039054677,0.0060992576,0.08077649,0.05471097,0.053042345,0.04595774,0.01262357,0.0032195817,0.011502366,0.0073462375,0.030589452,0.14963548,0.04601954
10,0.037622385,0.049284037,0.033491187,0.07753407,0.06412412,0.0675868,0.049015034,0.1457427,0.017609116,0.036828093,0.06387385,0.00432086,0.1704256,0.0330183,0.14327654,0.06602505,0.04352696,0.05935579,0.02786192,0.07963978,0.06498656,0.061434794,0.061575104,0.059642114,0.102671735,0.0966782,0.01249797,0.03473952,0.1042519,0.03706419,0.065243125,0.04444645
11,0.08162344,0.0027549758,0.042503636,0.02983954,0.040814053,0.048214246,0.017558167,0.08331598,0.0048881513,0.02263284,0.013313501,0.022650624,0.01668267,0.01984754,0.0030493846,0.039003227,0.058894254,0.030315146,0.065146774,0.047218423,0.013474748,0.05321459,0.0735035,0.031062864,0.099116184,0.04015007,0.05409569,0.015092644,0.09301369,0.02980938,0.059447937,0.050337687
12,0.07388485,0.10419253,0.07363385,0.06885343,0.013266456,3.3594224e-05,0.005146855,0.00094564626,0.010970417,0.01234637,0.000101870486,0.00041129478,0.056448635,0.033244967,0.0479897,0.032154262,0.06475285,0.06677892,0.043230534,0.030117784,0.028852228,0.049110606,0.04166275,0.03238317,0.07495253,0.04512391,0.022026656,0.05559859,0.0127845025,0.07072856,0.01914993,0.14033513
13,0.0565159,0.07719599,0.12949362,0.046713144,0.1208694,0.0067992616,0.056322698,0.03386856,0.038940784,0.06445961,0.07460992,0.032426037,0.036359966,0.1032554,0.033151347,0.10765397,0.06261195,0.059978332,0.06276809,0.06001983,0.04345873,0.078886315,0.08843273,0.108680435,0.06548965,0.05239403,0.06252349,0.06498831,0.015873834,0.12465168,0.07247001,0.08519908
14,0.060420867,0.113091,0.049615778,0.02554746,0.020003604,0.05751256,0.008955008,0.032224588,0.038207147,0.023190642,0.032636877,0.037567202,0.024126383,0.16821656,0.011602641,0.08932367,0.014899866,0.021331513,0.007894456,0.019418882,0.093813695,0.03566847,0.037800442,0.022287412,0.014341526,0.04646913,0.037454084,0.08940517,0.03281358,0.023989422,0.010109179,0.0059279134
15,0.08141325,0.0488344,0.07798783,0.061310355,0.03417129,0.044046517,0.026005914,0.050536994,0.0547936,0.032955628,0.046480294,0.031296477,0.014489667,0.077778466,0.022682238,0.056478932,0.015549926,0.025840443,0.026111536,0.061141104,0.012122967,0.0016872352,0.014121219,0.0027849092,7.893694e-05,0.006192895,0.0001677606,0.0057718563,0.0636724,0.069903985,0.047149587,0.05826451
16,0.10093187,0.038860768,0.03858322,0.025930762,0.041953877,0.029481059,0.105567634,0.05159311,0.043872207,0.04179568,0.06940165,0.018960219,0.0062223277,0.005799512,0.02309885,0.031200035,0.00982603,0.01198591,0.059747662,0.007959434,0.028571473,0.040660333,0.017438676,0.11053179,0.028516823,0.016704014,0.073583074,0.03732575,0.02934116,0.009533399,0.025435755,0.029782176
17,0.026015852,0.01775538,0.016625734,0.023379503,0.14091343,0.06801928,0.08702085,0.046661615,0.011544384,0.018931726,0.061328057,0.050686307,0.07231321,0.06889849,0.050313726,0.04137352,0.029953882,0.066596024,0.06798655,0.060768142,0.10002701,0.073713064,0.03254439,0.113403484,0.021685455,0.009416609,0.010251159,0.016881917,0.033705045,0.04347504,0.0011410469,0.00926022
18,0.0010974595,0.0014461682,0.0066499445,0.0022312773,0.054327946,0.107445024,0.044208888,0.09158499,0.08024379,0.015511814,0.092091694,0.023001457,0.027523398,0.020164644,0.05609655,0.045807425,0.05436085,0.08351161,0.046593584,0.03731052,0.022646492,0.0062104375,0.004056788,0.0050628097,0.024176965,0.07830541,0.025256434,0.030165635,0.042408686,0.0041370066,0.013413033,0.035355713
19,0.050184935,0.053848095,0.07099603,0.025023611,0.042456117,0.043519933,0.018384589,0.025008751,0.010032963,0.0060117785,0.013357269,0.009981939,0.03306631,0.03239905,0.011162221,0.023158174,0.0085785575,0.0062755607,0.008476848,0.009898618,0.01764971,0.06768881,0.062034592,0.017482396,0.05504573,0.010653305,0.037869874,0.0674195,0.009074443,0.07680571,0.050890528,0.06897651
20,0.0057201395,0.02988623,0.017637232,0.035041053,0.010561877,0.008921453,0.004717784,0.021871366,0.012282114,0.008986932,0.012058727,0.06448287,0.022814099,0.008725851,0.008011453,0.026282245,0.038171753,0.012363491,0.0106138205,0.020257568,0.010830088,0.044623863,0.017122673,0.0075957463,0.033559095,0.044588894,0.057797287,0.04690158,0.009080041,0.0054588146,0.0049310178,0.0037063626
21,0.0040821866,0.0056313057,0.0042101922,0.0023313933,0.0062380647,0.014539606,0.028700592,0.011642244,0.045691133,0.009631251,0.015049788,0.010513749,0.06513947,0.024297055,0.043496564,0.025404459,0.003229377,0.007268315,0.005987356,0.002794889,0.060992084,0.024555767,0.012531989,0.023611153,0.034211863,0.036025476,0.019214911,0.0123820575,0.017904602,0.022178615,0.023432855,0.026787534
