,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0026706427,0.0044251643,0.013983328,0.00818271,0.00025278496,0.0002875189,0.0003107203,0.000982276,0.0028972393,0.0031311335,0.31997225,0.0027360716,0.00082596566,0.00068066583,0.0006331086,0.00035950006,0.01648346,0.022151455,0.0354041,0.023223734,0.0041694287,2.6426387e-06,0.0036962107,9.927504e-05,0.0027210242,0.006661363,0.050974376,0.008890653,0.0051828427,0.10963707,0.009294066,0.32407662
1,0.16222432,0.0065323636,0.040738598,0.008442204,0.027044905,0.00041300364,0.0008750463,0.020690273,0.3006736,0.00022915518,0.0649284,0.031895112,0.008296505,0.05391763,0.04801009,0.041632794,0.13072965,0.0024209544,0.006600717,0.018443465,0.06327013,0.009396124,0.004082243,0.044030376,0.0011754285,0.0051531214,0.008944376,0.1548463,0.00689004,0.0025976805,0.031924114,0.0035532494
2,0.0035109948,0.019559687,0.0026697498,0.0003292934,0.0039029038,0.1265335,0.009267742,0.04909497,0.03190571,0.012156851,0.005960398,0.046837397,0.0010674146,0.0033609485,0.00079125114,0.0011391111,0.010132792,0.025554357,0.0032347012,0.0077574914,8.733137e-05,0.0002849115,0.0014884882,5.8762467e-05,0.03038994,0.008478517,0.047945373,0.05116936,0.0037176004,0.011884036,0.011387491,0.023871684
3,0.0034696907,0.0047841975,0.015426088,0.007953025,0.061915673,0.016167866,0.020382931,0.034232613,0.057822894,0.015411604,0.0021052798,0.033555817,0.038122844,0.020484157,0.07493149,0.19197072,0.013663037,0.015640352,0.021841034,0.004716754,0.0040967036,0.0169468,0.048234425,0.0028519887,0.16293743,0.07123942,0.020892426,0.0044636815,0.07933311,0.010796225,0.22324878,0.038081348
4,0.0054046083,0.028958572,0.002098888,0.0038873716,0.003907728,0.015564773,0.0038558654,0.014806991,0.004310487,0.020845128,0.010924089,0.014738614,0.00028947444,0.00065360265,0.014012352,0.00062740216,0.07048686,0.034975305,0.1004126,0.01216029,0.031162953,0.0020409906,0.00070512027,0.00039286973,0.016395159,0.002474432,0.0057610297,0.0032329927,0.030210176,0.001623816,0.19119844,0.0019354459
5,0.011359801,0.074675344,0.04902194,0.013393187,0.009283127,0.0004649458,0.003773217,0.018523082,0.020072097,0.002833451,0.00021474254,0.0020864443,0.033674497,0.020205863,0.010530884,0.090200156,0.02671469,0.063567504,0.068386175,0.054088563,0.037103653,0.017141491,0.027934685,0.0023244591,0.022517368,0.0003780026,0.00685922,0.0021572795,0.021553416,0.021785632,0.014276597,0.005649087
6,0.0005827718,0.0034136847,5.091888e-05,0.00028877307,0.020632504,0.06697838,0.15539385,0.05293555,0.013494328,0.00045948636,0.008751873,0.0027823332,0.14138307,0.13669011,0.030843228,0.116274424,0.0033040468,0.0013028155,0.0021248413,0.010940595,0.0065271705,0.025043543,0.010980261,0.02076302,0.1236145,0.0025503878,0.0010432922,0.008755921,0.0178599,0.07317515,0.047115535,0.054407965
7,0.113007575,0.010082765,0.030776847,0.020952236,0.018978706,0.0441148,0.010234898,0.015205348,0.019213859,0.018195372,0.018850274,0.016016565,0.018776776,0.017747786,0.041182887,0.0030782456,9.609017e-07,0.00028325783,3.9399365e-05,0.0010863576,0.06974001,0.0033794488,0.0018224843,0.006630126,0.012605954,0.026990805,0.01093094,0.0028614255,0.0028592432,0.0052121677,0.020566167,0.0063728197
8,0.006416459,0.002346522,0.005987218,0.015592257,0.009044382,0.009130803,0.023612536,0.003080789,0.11062634,0.038126864,0.014126489,0.01517679,0.024402013,0.004975112,0.0158723,0.009794651,0.0012337865,0.06649689,0.0029466082,0.016740777,0.06522507,0.039972227,0.03389129,0.0075092874,0.015304737,0.052359,0.008934347,0.031516105,0.14183146,0.052313883,0.01782469,0.2893537
9,0.014154181,0.0077597406,0.000686831,0.0016483294,0.015634773,0.01951648,0.010429505,0.0023907048,0.006385223,0.00049372506,0.03275356,0.009924555,0.01637916,0.014541738,0.009824657,0.004301053,0.008174408,0.0072010923,0.013825091,0.0081750415,0.00048459356,0.0046058293,0.003571674,0.009026426,0.17066881,0.0008279192,0.0006243594,0.0007669133,0.0035101112,0.03596477,0.094180495,0.04195264
10,0.013484881,0.011231816,0.0063053165,0.009055017,0.047471635,0.015366064,0.011188555,0.047529455,0.0013069153,0.0010971767,0.011692694,0.00054326426,0.12698746,0.05093666,0.064029664,0.1289978,0.20256817,0.005673924,0.0047134594,0.019340338,0.0133530935,0.011277538,0.022049315,0.006356913,0.02148657,0.015678046,0.00036273146,0.0007106335,0.06526514,0.025685865,0.008023478,0.018409643
11,0.017928632,0.00034901412,0.010614961,0.0047653858,0.0066894647,0.0053024115,0.002609042,0.027922733,0.00013759505,0.0046355072,0.003845817,0.015306276,0.0018502934,0.00787536,0.0016356268,0.02816041,0.036646605,0.3716832,0.014188981,0.007460049,0.004623772,0.019753568,0.023277128,0.0075681936,0.06273715,0.0044123,0.019540535,0.0065118647,0.02961954,0.032500565,0.011057066,0.06021588
12,0.22734134,0.02901826,0.14061064,0.12989914,0.00041329337,2.5295574e-05,0.00025586804,8.88056e-06,0.0007698687,0.00025286482,2.9048511e-05,0.00016740638,0.008693936,0.015738241,0.0042247428,0.0051926575,0.018118396,0.013500139,0.018639427,0.012052396,0.004358086,0.0023889313,0.008686533,0.0068153352,0.015546132,0.015132338,0.003520755,0.012188391,0.0022408727,0.01840504,0.011948651,0.07000174
13,0.04404723,0.01399564,0.112961136,0.01602784,0.07271504,0.0014203702,0.025016835,0.0068035563,0.017888699,0.03204138,0.0206712,0.028573195,0.0073177307,0.07631634,0.007548225,0.08291108,0.031908914,0.026518606,0.019363454,0.027018506,0.039436035,0.022267679,0.063569374,0.011004329,0.028351735,0.014089933,0.013576809,0.015718758,0.0018850969,0.023020567,0.17480007,0.17853695
14,0.017156277,0.04514324,0.012168566,0.005585395,0.010735398,0.016615378,0.0009608475,0.011444359,0.03781045,0.008844726,0.023676585,0.009999255,0.011917235,0.17804591,0.020317972,0.009803871,0.09697358,0.0035464708,0.0023996287,0.0006136333,0.04708729,0.030536365,0.030408937,0.021100683,0.0016711184,0.012973372,0.020409005,0.023302488,0.03205843,0.01410617,0.0019693444,0.0026396117
15,0.14843589,0.030205838,0.05710005,0.0195924,0.014507273,0.0796881,0.013615012,0.056424886,0.037829563,0.040355396,0.026725993,0.06035391,0.002389463,0.0733687,0.016098958,0.039914787,0.001984995,0.018470332,0.007175237,0.067155465,0.0029092766,0.00042460888,0.0037239252,4.552904e-05,5.996933e-06,0.0042658546,1.8420104e-05,0.0020618204,0.016263194,0.0215348,0.038023964,0.052025117
16,0.070843995,0.011439722,0.033436537,0.008653365,0.054601938,0.031845145,0.07455464,0.05669172,0.021259071,0.016080378,0.062203556,0.023635626,0.0021639091,0.0020718407,0.0069542043,0.012651518,0.0043887952,0.003798978,0.08661482,0.0020158093,0.02553324,0.016530257,0.01259298,0.18105285,0.016809685,0.01225659,0.043658275,0.013270045,0.019502867,0.010040406,0.03180656,0.01964724
17,0.013189198,0.009916559,0.008923173,0.0034260636,0.09929976,0.3210627,0.12206203,0.090476304,0.0016419911,0.036651727,0.053128496,0.3049671,0.04753898,0.0495039,0.08127184,0.07151343,0.14548358,0.14600289,0.6174592,0.073663756,0.13128969,0.15178576,0.35852376,0.21907261,0.0109763425,0.005389221,0.004686798,0.03471361,0.14438471,0.025578085,0.00026976858,0.0019375451
18,1.0788982e-05,0.00023019811,0.001719317,0.0003422646,0.0898656,0.013218175,0.014311465,0.068127215,0.044779185,0.06195678,0.10421987,0.017923955,0.010137192,0.018348401,0.002865763,0.020112388,0.20096682,0.057724126,0.054206815,0.0908671,0.011582373,0.00293668,0.0060431766,0.001672927,0.031832155,0.12855384,0.015974695,0.00928828,0.034144588,0.001977912,0.016601741,0.075954154
19,0.03881494,0.12703079,0.055709325,0.049108934,0.09558596,0.11795558,0.014713206,0.025580488,0.0013506592,0.0006545916,0.005817974,0.0076495716,0.04083658,0.064907975,0.010080756,0.0629956,0.0040123966,0.0064557735,0.0012647354,0.009412061,0.047121163,0.09445787,0.013984048,0.010101376,0.069263995,0.0078093363,0.017789973,0.09945126,0.0033706536,0.013641538,0.077790976,0.0224455
20,0.0010558008,0.014328897,0.02366617,0.031108288,0.20311064,0.00898426,0.0006139482,0.12792304,0.002572224,0.00088275026,0.0044939625,0.0088894125,0.13369393,0.0120881125,0.0037040687,0.037998382,0.22081056,0.00077470107,0.011634524,0.009225168,0.003858137,0.069547154,0.04971803,0.0012139776,0.014810645,0.025253475,0.12157981,0.05993837,0.0054979147,0.0017796261,0.0013349957,0.013593628
