,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0036265012,0.004094766,0.0044107223,0.0051034396,0.00042774656,0.00032192137,0.00030648304,0.0015375414,0.0029557508,0.0036281042,0.0068199662,0.0027694143,0.00046004332,0.00048350936,0.0008580826,0.00044440466,0.017410906,0.016799156,0.018471316,0.03283309,0.011945377,0.00049920194,0.02938448,0.0014798385,0.035606317,0.017314166,0.046845336,0.018609028,0.019548662,4.2337515e-06,0.050832998,0.0012271765
1,0.00018116442,0.0033327504,0.00032726905,3.7614762e-05,0.001651325,0.0018496397,0.037503973,0.038307495,0.00016816294,0.003166271,0.00021820795,0.0007913106,0.001224346,0.00038467092,0.00016079383,0.00033848052,0.0006961661,0.00095410616,0.00091457117,0.005211301,0.00018655183,0.00062157726,0.001720037,0.00055544084,0.00085493014,0.003163624,0.0075768307,0.0010790895,0.022268739,0.0026390383,0.031074999,0.027469914
2,0.002359875,0.0034768663,0.029975802,0.00060898886,0.0010883461,0.00075691106,0.002034955,0.0013263612,0.009667911,0.0013599601,0.0030339425,0.0016476379,0.0016945264,0.009651752,0.0041755857,0.01657904,0.003252855,0.0052183196,0.004830744,0.010479258,1.7924778e-05,9.362563e-05,0.0011142299,1.04876635e-05,0.0006906386,0.004644997,0.0020520906,0.0024048116,0.0054646432,0.0016570215,0.0012569679,0.0016012255
3,0.0083357375,0.0029310274,0.0020963857,0.00488662,0.0038366513,0.006601949,0.018065302,0.0051272,0.0041707745,0.0004950523,0.0027531406,0.0024946877,0.00030354314,0.006491054,0.0009542069,0.00011363819,0.0023325565,0.00921779,0.02760477,0.010533891,0.018405244,0.022467425,0.0025163658,0.0017790396,0.009424313,0.007082868,0.008176643,0.0049601053,0.012300565,0.011528902,0.0042109154,0.008443432
4,0.0022316016,0.020776227,0.0052233655,0.0018139713,0.0012097125,0.0027756128,0.0073674014,0.0057985657,0.005929514,0.0057174442,0.015475092,0.0033677903,0.00042763798,0.0019499867,0.005102442,0.00056867074,0.0008077952,0.0041151354,0.0010841046,0.004138446,0.011878375,0.005446104,0.0036042288,0.0007165965,0.034285504,0.0066493824,0.00086735253,0.0009568829,0.0046840403,0.0069307284,0.0011746318,0.009523017
5,0.00069976586,0.0045678224,0.0030543045,0.004124578,0.004254052,0.00042906762,0.0007204395,0.010772403,0.0022613488,0.0058016465,0.0021784757,0.006380616,0.0008447448,0.01598701,0.01906759,0.0050235908,0.0015416492,0.0016357724,0.0023749596,0.0017220573,0.009402541,0.001559828,0.0035249535,0.0031746514,0.02044756,0.0056754164,0.010386313,0.010675087,0.0084030535,0.0024553323,0.0026056462,0.011545222
6,0.0002664297,0.0039809253,6.2537574e-06,0.0005081609,0.001531379,0.0022786846,0.0012715677,0.0010399055,0.011297045,0.0010822803,0.011223432,0.014475895,0.003886598,0.0019616587,0.008677727,0.00093886873,0.00067169784,0.01401915,0.0008306873,0.0016347533,0.008700723,0.022484,0.0017230053,0.021619499,0.0043969727,0.003601236,0.00034606847,0.00045538478,0.0010108651,0.021195829,0.000820076,0.002423122
7,0.0005001258,0.0050679324,0.0015807801,0.0014377189,0.0029773833,0.0031722079,0.00025060982,0.006975213,0.0021303452,0.0036436636,0.0018461975,0.00067201094,0.0073337015,0.0035216464,0.024721742,0.0009074848,3.525406e-08,4.7398724e-05,1.4968014e-08,2.1465268e-05,0.0018463777,0.00029970545,0.00044449384,0.0060094786,0.0013396591,0.0005819743,0.0019260821,0.0007829528,0.0041534286,0.0059384005,0.013693625,0.017800849
8,0.0063190665,0.00026867853,0.0011354517,0.001145919,0.0010422872,0.0011257287,0.0024286371,0.0020475497,0.0013844701,0.0026456015,0.0021534346,0.008867174,0.001722863,0.0009673478,9.564794e-05,9.970028e-05,0.0064617363,0.0070428387,0.004076613,0.008720294,0.00039578532,0.0017321461,0.0012127464,0.0027142204,0.0017698274,0.0006085512,0.0044149333,0.0039271098,0.00033932552,0.00014271156,0.0026500348,0.00024885227
9,0.00017394265,0.0031918956,3.712051e-05,8.211525e-05,5.154231e-05,3.7260263e-05,0.00026829206,5.953316e-06,0.0008057492,4.515821e-05,0.0114090415,0.00062691665,0.00066167803,0.0002668707,0.00011438719,0.00048937066,0.00065522816,0.0016415066,0.00043026882,0.00030777056,0.00023586239,0.0003758166,0.0012243048,0.0008080088,0.00018859003,1.9213394e-05,7.830683e-06,3.149527e-05,3.4733944e-06,4.7210422e-05,0.00015915436,0.0003131559
10,0.0009948951,0.00025174397,0.00095198397,0.00020436285,0.00022548893,6.093335e-05,8.741731e-05,0.00010081528,0.00012285345,0.00013473991,0.00045476214,6.076703e-06,0.0002684213,0.00019204569,0.0015135182,0.0010421755,0.0018214087,0.0032428526,0.0022061253,0.00068844634,0.0013992437,0.0005953568,0.00074804353,0.0001788057,0.001900655,0.0022819298,4.890468e-05,0.00021331946,0.0012648428,0.0004776143,0.00059268065,0.0009802523
11,0.007680944,0.00065804,0.00031149964,0.014023937,0.0014670673,0.00018544623,0.000118905606,0.0005063501,0.0001466932,0.0044312994,0.0003162473,0.002814484,0.00016646217,0.0001286534,6.437626e-05,0.0005220468,0.0057863286,0.00021835371,0.007466851,0.00026089617,2.0427124e-05,0.00047937816,2.2385631e-05,2.7142865e-05,0.000847619,0.0006281901,1.3781146e-05,0.0009997305,0.00037002048,4.5299035e-05,0.0002501547,0.00024347873
12,0.0010842023,0.0020435865,0.002447785,0.0016464002,0.00011941957,6.9220623e-06,7.821232e-05,5.5728656e-06,1.5055808e-05,3.095234e-05,3.1554144e-08,1.4681962e-07,0.00034236565,0.000862728,0.00047811912,0.0001614776,0.0011160122,0.00037862145,0.00033923337,2.2015758e-05,1.0305137e-05,0.00020285607,0.00027738055,0.0010388282,0.0011673257,9.8015225e-06,0.0029077744,2.1477415e-05,3.7921556e-05,0.003942948,0.000100877354,0.0026891332
13,0.02517588,0.0056714513,0.010917578,0.015791735,0.0018163142,1.1588733e-05,0.0005601194,7.127898e-05,0.0036668535,0.0001343533,0.0013641563,0.004078452,0.0005181724,0.0011285741,0.0022540388,0.0024148794,0.0017701429,0.0027755476,0.0003023339,0.0060321633,0.0039602276,0.0018766955,0.0027987421,8.318202e-05,0.001237673,0.0032407856,0.00430048,0.0010687304,0.00075616385,0.012876597,0.00037820253,0.014279057
14,8.678499e-05,0.0069533363,0.0013134065,0.0005073425,0.009536264,0.01602314,0.001395458,0.017057715,0.0023596773,0.00069371366,0.000523509,0.00030319404,0.0025159162,0.0029554744,0.0043176436,0.0002085517,0.0005959162,0.00025180078,5.9221e-05,9.8378114e-05,2.804511e-05,0.0011176006,0.0004936883,0.00013857381,1.10556775e-05,6.616721e-05,0.00022452245,0.0003589655,0.0004618992,0.0012404828,0.00028143398,9.745297e-05
15,0.0009778824,0.00033156428,0.005853706,0.00018446147,0.00012964147,0.0011079203,0.0017543954,0.0004786664,5.6165503e-05,2.7083681e-06,0.0002446987,0.00027203345,0.00022143211,0.0013294694,0.018423742,0.0031945042,2.9546401e-05,0.0001881681,0.0007089253,0.00097398605,0.00058787037,2.7353104e-07,3.4468692e-05,7.542048e-06,6.4330075e-06,0.00013947897,2.2243657e-06,0.00036394075,5.0302874e-06,0.0011416917,0.00049041957,0.0002128129
16,0.0017522741,0.00025485834,0.009376733,0.00062244403,0.0005124702,9.920468e-06,0.0004720862,0.00030054775,0.0003777931,0.0007331596,0.0016359937,0.0040964177,1.876536e-05,0.00034058795,0.00017519217,0.00084819266,5.40791e-05,3.1064075e-05,0.0027496715,2.9193534e-06,0.0005549524,3.7844373e-05,0.0004146358,0.0012047808,0.017674837,5.9656806e-05,7.8483376e-05,1.5041764e-05,0.00022754124,0.0020081128,0.00016316352,0.006323891
17,9.259399e-05,8.758958e-05,7.3652127e-06,5.1571562e-05,0.00475536,0.00029905612,0.00064476096,0.0007490599,0.0019774977,0.0012774327,0.039239638,0.00075827184,0.011817595,0.0014554312,0.0031064046,0.00016723819,0.0010814816,0.00042010064,0.008760419,0.0049642506,0.01925102,0.007259438,0.0006787524,0.0047150142,0.0007449788,0.00015902959,7.2429143e-06,6.802766e-05,0.0005842458,0.0079007335,0.0025290994,0.0047692824
18,2.0162466e-05,9.3343835e-05,6.3383384e-05,0.00011760347,0.00806069,0.008798398,0.004962386,0.0022324186,0.0005079113,0.00011715337,0.0020225532,0.00023483677,0.0003067159,1.0843057e-05,6.2477746e-05,7.054027e-05,0.00020522441,0.001964159,0.0005894605,3.0651685e-05,0.002709988,0.00054204394,5.682626e-05,0.00033426247,0.00046763066,0.0007692965,0.00027562276,0.0011615327,0.00026799552,2.1274924e-05,8.107157e-05,0.00014908408
19,0.0036518131,0.0010933847,0.00052156847,0.0009313693,0.00012017031,6.979905e-05,2.4184958e-05,5.41322e-05,7.19349e-05,0.00015725986,0.00020770445,2.0585534e-05,0.0005011606,0.00016255949,8.354949e-05,0.00014013762,0.00013091756,2.6519348e-05,6.938013e-05,8.74375e-05,0.0043556136,0.0002480138,0.009715003,0.0070619,0.003532825,0.00043436768,0.0020486456,0.00018975056,0.0001606469,0.00090423855,0.00041984097,0.0002706564
20,0.00015756222,0.0011690939,0.0011287951,0.00091585296,0.00019638569,0.00049145916,0.00010941208,9.413447e-05,0.00053804065,1.5456208e-05,0.0007942111,0.001791254,3.5294877e-05,8.2751605e-05,0.00034662778,0.00036130118,0.0026671346,3.3524182e-05,0.00012144938,0.000261386,0.00077703845,0.0009480346,0.00072971755,1.2505052e-05,0.00025404277,0.00048926316,0.00037723398,0.0009353326,0.00022432159,9.5754e-05,8.651246e-05,5.97868e-05
21,4.7692203e-05,4.8021633e-05,8.180355e-05,4.5428314e-05,0.00013853725,0.0001352494,0.0010755314,0.0013904336,0.0002980366,6.88938e-05,7.305411e-05,7.1467744e-05,0.0071622543,0.004561102,0.0026849231,0.0004258231,0.00016950333,0.00015385443,0.0008900465,9.159463e-05,0.00061710214,0.0016824552,0.0002525264,0.00029155833,0.0014666724,0.0013700516,0.002652374,0.0033732438,3.5019017e-05,0.000522816,9.300683e-05,0.00059871527
