,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0655354,0.08928268,0.068099186,0.07625498,0.06586095,0.080587015,0.09803785,0.065148585,0.0769175,0.07490258,0.08501639,0.08504936,0.07284244,0.084868625,0.098975785,0.045394078
1,0.12718578,0.075942785,0.067617655,0.14183033,0.13587277,0.09188455,0.037764557,0.07237942,0.10502036,0.07987191,0.092708856,0.08539208,0.108986385,0.097557865,0.055059806,0.08451502
2,0.08181955,0.0591632,0.056839637,0.17615356,0.08521108,0.0960831,0.082407236,0.11806058,0.03471242,0.06800758,0.09298524,0.08921886,0.10039388,0.086857826,0.09014008,0.08999403
3,0.07600565,0.08000219,0.08112396,0.09431238,0.10534185,0.11759576,0.08049735,0.08333647,0.08018501,0.07855931,0.08744273,0.10815042,0.095695026,0.09612098,0.08213325,0.08797143
4,0.075010516,0.08111141,0.07827599,0.1431561,0.09273679,0.077048905,0.07973414,0.11495374,0.08531875,0.077875465,0.077641904,0.09317799,0.077892475,0.08489497,0.08374029,0.072363146
5,0.12926403,0.0869183,0.10446712,0.08019268,0.09648871,0.16591758,0.06981061,0.0809988,0.079238005,0.14354189,0.085769355,0.08025032,0.09209729,0.08506678,0.07886635,0.08507235
6,0.08084484,0.09318098,0.07970907,0.09490071,0.13200808,0.08708496,0.07772233,0.07822275,0.08139899,0.08624446,0.0837936,0.08121803,0.062449537,0.07831251,0.075197324,0.08314492
7,0.08271983,0.12669767,0.0923607,0.07553917,0.07639432,0.08852122,0.077834375,0.077046536,0.073863685,0.08862478,0.08783619,0.10033304,0.08346074,0.09557398,0.07636918,0.07716828
8,0.07748674,0.07810006,0.05307997,0.082952835,0.084425315,0.080315545,0.102631345,0.07931172,0.09365569,0.08875733,0.085301936,0.08500234,0.1043304,0.082799196,0.091696195,0.07849992
9,0.093576275,0.081749775,0.10004387,0.08290384,0.06362726,0.07580575,0.08174349,0.08695656,0.07745397,0.10494845,0.078196146,0.082029596,0.08148694,0.07629662,0.08174812,0.07598139
10,0.08081998,0.08314668,0.08540699,0.086577415,0.10231109,0.07975661,0.07716589,0.078952804,0.07889059,0.08162628,0.08529547,0.11565692,0.08752902,0.06504209,0.083628304,0.08307621
11,0.081292704,0.09729108,0.13497208,0.0783495,0.110959604,0.1025207,0.052270778,0.08168661,0.08436606,0.082748786,0.03959818,0.102819785,0.0913822,0.089750506,0.09965519,0.09192005
12,0.07985285,0.07977147,0.08272657,0.07242993,0.08093238,0.082194194,0.081645794,0.08161385,0.07871636,0.08101804,0.09883325,0.07987925,0.08658599,0.07212105,0.10179061,0.07736636
13,0.10849582,0.07253998,0.0780447,0.07818334,0.08017807,0.043762866,0.089287356,0.07825463,0.0768335,0.080198735,0.09149682,0.07630856,0.09776385,0.08849857,0.08674041,0.08100622
14,0.08324167,0.045973796,0.0767625,0.0809347,0.0866048,0.07961154,0.07790641,0.08052711,0.07803279,0.105599485,0.08296437,0.0813015,0.090403855,0.0784918,0.08049999,0.0812846
15,0.07881736,0.09439799,0.07031298,0.058464434,0.072431,0.07700935,0.07784146,0.08011048,0.086220264,0.08249226,0.075215295,0.08196478,0.07887874,0.1033611,0.103732705,0.07998498
16,0.076810874,0.07358183,0.08363011,0.09452471,0.07451507,0.075894,0.07750664,0.07833474,0.06849194,0.08719356,0.084441826,0.07247759,0.07693568,0.06921731,0.07822603,0.07813992
17,0.061404236,0.077831686,0.075631656,0.07723019,0.07843591,0.078279324,0.078706,0.07840452,0.08014415,0.077418454,0.07789043,0.0827344,0.076024756,0.08695874,0.066721715,0.065464064
18,0.05939121,0.077325866,0.07958262,0.076227844,0.07429644,0.080696575,0.077812925,0.07172836,0.069258854,0.08890158,0.06677187,0.095905036,0.07474936,0.07815618,0.07689392,0.08116188
19,0.07536108,0.07843589,0.100496195,0.07093867,0.084261894,0.07858111,0.07635136,0.07740819,0.07788439,0.076774694,0.07601649,0.08936299,0.07752244,0.0763415,0.0789405,0.07783748
20,0.077770665,0.07996219,0.08240667,0.08999362,0.0784321,0.08096131,0.07828243,0.07737202,0.075959,0.07751516,0.06893195,0.092705816,0.07655896,0.07640934,0.102671936,0.07154312
21,0.074346624,0.0759223,0.07938361,0.07841869,0.07759067,0.07922652,0.07740785,0.076475725,0.07763832,0.07603103,0.07648851,0.07563054,0.098821074,0.07802028,0.077411585,0.075317584
22,0.073843725,0.07484842,0.064617895,0.075346015,0.0778007,0.076393515,0.0765605,0.07820996,0.07605763,0.07678235,0.0757141,0.07735446,0.074882254,0.07606553,0.084992066,0.076648794
23,0.077104405,0.077436306,0.07835058,0.06776418,0.06616678,0.08498579,0.07782935,0.07542,0.07836316,0.07763751,0.079018526,0.07472305,0.07452056,0.077697165,0.077473134,0.07750301
24,0.08054491,0.077089824,0.07072594,0.07877352,0.073831104,0.077394195,0.080062486,0.08888569,0.07429179,0.079758346,0.079746515,0.07418388,0.09247705,0.08077037,0.076472886,0.07708045
25,0.07665605,0.07769916,0.07490074,0.08033974,0.08004063,0.076787256,0.08377508,0.07063667,0.0742294,0.076850444,0.07549186,0.076283224,0.07711685,0.08121419,0.07748746,0.07699236
26,0.07759047,0.073493935,0.073408775,0.07183138,0.074977934,0.07516793,0.07685258,0.077200174,0.07548003,0.07483163,0.085718684,0.07693482,0.08636604,0.07612788,0.07626395,0.081822604
27,0.06717464,0.07784514,0.06480173,0.12423426,0.07981387,0.08962599,0.07692193,0.06951449,0.07827854,0.078300215,0.0760186,0.085462734,0.07674497,0.07725409,0.07895914,0.07526859
