,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10649438,0.14244999,0.13567588,0.12778878,0.12139287,0.19745338,0.2101515,0.1222376,0.16510527,0.12807955,0.14271502,0.14274031,0.16174978,0.13524452,0.16892889,0.11302355
1,0.21905383,0.078516714,0.10423392,0.1665331,0.21881248,0.126835,0.060773406,0.099137746,0.1552422,0.1389739,0.15054299,0.15132464,0.15820074,0.14944738,0.0989615,0.1058844
2,0.13331616,0.08779529,0.088678464,0.20936885,0.111859344,0.1327067,0.10539154,0.21733388,0.0915913,0.19567265,0.14237224,0.16720921,0.19191279,0.10726169,0.11723861,0.21867973
3,0.099209934,0.15312423,0.11090295,0.12620355,0.107050456,0.23437527,0.095329314,0.09959907,0.095393874,0.091188915,0.09907048,0.10390495,0.09554863,0.104934774,0.09145084,0.13433439
4,0.09403481,0.09698352,0.094676465,0.096004136,0.10678583,0.12721263,0.093821086,0.14658245,0.09719776,0.09419224,0.097038195,0.116093166,0.093704216,0.09975159,0.11302701,0.1303668
5,0.17117016,0.10284379,0.17700934,0.097958215,0.10521881,0.19898398,0.110443465,0.09724474,0.0995924,0.100713074,0.102058284,0.08078059,0.09904842,0.101065084,0.09621721,0.123597614
6,0.13984211,0.22617649,0.092754446,0.0958909,0.10029807,0.10682626,0.09537107,0.0933907,0.10124328,0.107003905,0.09675867,0.10945905,0.06809375,0.09552968,0.09314565,0.09884364
7,0.10471841,0.1590253,0.100688875,0.090148576,0.096993096,0.106889784,0.09403331,0.092091024,0.09774117,0.09659819,0.101047814,0.19142053,0.09836409,0.12683438,0.10101175,0.1021864
8,0.0971839,0.09401334,0.061686125,0.10339689,0.1073372,0.11821602,0.11637019,0.09433373,0.11472854,0.11281377,0.097927585,0.11574658,0.14812344,0.09914015,0.111372605,0.09589324
9,0.11443944,0.102616005,0.096677594,0.10200708,0.06918832,0.13029414,0.10662365,0.10721508,0.10095722,0.15947546,0.10532209,0.09633158,0.103408664,0.1083738,0.10444049,0.09906302
10,0.10899797,0.10913078,0.10083734,0.108198635,0.15623352,0.10235865,0.09942263,0.09507396,0.102505654,0.101780735,0.1078985,0.1648092,0.105421394,0.08919894,0.108703844,0.10013805
11,0.0968007,0.122551784,0.105129026,0.108299024,0.14952113,0.13096002,0.06956664,0.11468977,0.10843214,0.09817998,0.05663652,0.20846802,0.12114528,0.1155073,0.14254496,0.100663744
12,0.10073269,0.10238594,0.09848886,0.0982809,0.09769093,0.10046868,0.097969316,0.11604833,0.09811204,0.10277282,0.09528904,0.10600668,0.16313352,0.109910816,0.1235657,0.09646246
13,0.12068032,0.09600974,0.09945421,0.098263495,0.10012378,0.05237293,0.102129646,0.099850744,0.09857417,0.096724175,0.12275926,0.09421237,0.16031867,0.094820894,0.112478405,0.09883306
14,0.105035275,0.06340731,0.09920962,0.09744717,0.103056,0.10539974,0.09595593,0.09927701,0.11061283,0.18283579,0.10625971,0.106927805,0.10924698,0.106214955,0.10227235,0.1005263
15,0.09930081,0.12646683,0.091031715,0.0696353,0.09611919,0.10054495,0.100710616,0.09676618,0.12002796,0.104216225,0.09939978,0.11777402,0.09935438,0.16335128,0.12987328,0.0983943
16,0.095657,0.09646904,0.10397449,0.11282653,0.09988966,0.10450149,0.09878245,0.09448815,0.086887054,0.10135083,0.11283553,0.09685431,0.09582491,0.092489615,0.10175008,0.09563035
17,0.084151976,0.09597463,0.11927824,0.09585682,0.09789836,0.09642695,0.102306426,0.097400114,0.10832125,0.096725404,0.096099354,0.12506053,0.09604516,0.13019913,0.08641037,0.08765412
18,0.08553748,0.10102718,0.09724425,0.10143312,0.10542619,0.09663941,0.110854164,0.0907723,0.100901574,0.14659812,0.095513664,0.16451764,0.10053947,0.09594105,0.09606641,0.09939108
19,0.09546081,0.09634422,0.13081,0.10147249,0.11893316,0.09763,0.095643856,0.095488146,0.096266225,0.09981889,0.09667798,0.10624916,0.1007411,0.09518326,0.09713644,0.09636254
20,0.09829116,0.095562555,0.10117328,0.16496171,0.097861946,0.11531509,0.09744491,0.09772294,0.09611969,0.09773012,0.09178811,0.12490913,0.095972575,0.09713466,0.21308468,0.08673506
21,0.09650504,0.09470481,0.09678045,0.09622579,0.09504319,0.10403677,0.095288396,0.0956605,0.09665819,0.096536,0.09598011,0.09473701,0.11762271,0.09585718,0.09562183,0.09586988
22,0.095094755,0.095943645,0.09993607,0.095691085,0.09433833,0.09541416,0.09466684,0.09562109,0.09513202,0.09480549,0.0954409,0.095205314,0.09373763,0.09696576,0.0960069,0.09615983
23,0.09548465,0.10931365,0.09514661,0.095620476,0.09136316,0.11134097,0.09569687,0.09649852,0.095108695,0.09459483,0.09626365,0.0952466,0.095518954,0.09489614,0.0949892,0.095559515
24,0.100820124,0.092979364,0.095469564,0.09885037,0.09496108,0.09571945,0.09961869,0.123083115,0.10634681,0.096479155,0.09721908,0.094743714,0.12807134,0.113825455,0.095679894,0.09563691
25,0.09541463,0.098307565,0.09490087,0.098902605,0.106062084,0.09544655,0.103326954,0.081096135,0.11625573,0.09470557,0.09509732,0.09514478,0.09502871,0.10267091,0.09499917,0.09481243
26,0.09646618,0.09387173,0.096728556,0.09609326,0.09608966,0.09604542,0.09598547,0.101007715,0.09532994,0.09580624,0.10763651,0.095602125,0.10977315,0.09577579,0.09543466,0.10300753
27,0.088433854,0.09596285,0.08926312,0.1663563,0.11455212,0.119420424,0.09627127,0.09444336,0.096701376,0.10282121,0.09524431,0.10223504,0.09533058,0.10051674,0.09801883,0.09856738
