,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19298245,0.0,0.120300755,0.0,0.0,0.0,0.032581452,0.1754386,0.46115288,0.055137843,0.6516291,0.0025062656
1,0.283208,0.320802,0.0050125313,0.01754386,0.010025063,0.0050125313,0.0,0.12781955,0.0,0.7769424,0.0,0.0
2,0.027568921,0.0,0.0,0.0,0.0,0.0,0.06265664,0.0,0.0,0.085213035,0.0,0.0050125313
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508772,0.0,0.0,0.01754386
4,0.10526316,0.4461153,0.0,0.0,0.0,0.09774436,0.0,0.0,0.0877193,0.010025063,0.0,0.0
5,0.037593983,0.0,0.0,0.0,0.0,0.007518797,0.020050125,0.83709276,0.0,0.0050125313,0.0,0.0
6,0.055137843,0.28822055,0.50626564,0.5914787,0.0,0.0,0.010025063,0.0,0.6967419,0.0,0.0726817,0.015037594
7,0.0,0.0,0.0,0.4235589,0.0,0.0,0.0,0.0,0.0,0.0,0.02255639,0.04511278
8,0.10526316,0.050125312,0.16290727,0.05764411,0.0,0.007518797,0.65914786,0.14786968,0.13283208,0.0025062656,0.0,0.0025062656
9,0.010025063,0.07017544,0.05764411,0.641604,0.0,0.0,0.21303259,0.0025062656,0.117794484,0.5764411,0.0,0.015037594
10,0.13032581,0.0,0.0,0.0,0.05764411,0.518797,0.04511278,0.037593983,0.0050125313,0.5914787,0.007518797,0.0
11,0.55889726,0.3809524,0.0050125313,0.0,0.45864663,0.3508772,0.0025062656,0.010025063,0.0,0.15037593,0.67418545,0.79949874
