,0,1,2,3,4,5,6,7,8,9,10,11
0,0.163142,0.0010070493,0.01510574,0.0,0.0,0.003021148,0.0020140987,0.12990937,0.039274924,0.0070493454,0.028197382,0.0040281974
1,0.03423968,0.027190333,0.003021148,0.04833837,0.06646526,0.0,0.003021148,0.01711984,0.0020140987,0.10876133,0.0,0.0
2,0.0,0.0010070493,0.0,0.0,0.0050352467,0.0,0.025176235,0.0,0.0,0.11883182,0.0,0.03021148
3,0.0,0.0,0.003021148,0.0,0.0020140987,0.0,0.0010070493,0.0,0.0010070493,0.0,0.006042296,0.056394763
4,0.0,0.1691843,0.0,0.0,0.0,0.0,0.0040281974,0.0,0.0010070493,0.0020140987,0.0,0.0
5,0.0050352467,0.003021148,0.0050352467,0.053373616,0.0010070493,0.03222558,0.0050352467,0.026183283,0.021148037,0.01711984,0.0,0.0
6,0.027190333,0.009063444,0.018126888,0.039274924,0.0,0.0,0.0070493454,0.0020140987,0.006042296,0.0020140987,0.035246726,0.023162136
7,0.0,0.009063444,0.0050352467,0.16414905,0.008056395,0.0,0.0010070493,0.0050352467,0.0040281974,0.0010070493,0.058408864,0.020140987
8,0.024169184,0.0040281974,0.3957704,0.26686808,0.0020140987,0.0020140987,0.019133938,0.35347432,0.1470292,0.0,0.003021148,0.03222558
9,0.003021148,0.06545821,0.009063444,0.07250755,0.014098691,0.0,0.11681773,0.039274924,0.0040281974,0.0070493454,0.0,0.039274924
10,0.13595167,0.0,0.0010070493,0.0,0.0735146,0.11278953,0.08257805,0.0130916415,0.01611279,0.019133938,0.07452165,0.0020140987
11,0.09566969,0.026183283,0.0,0.03021148,0.081571,0.23162135,0.0040281974,0.012084592,0.009063444,0.051359516,0.11480363,0.12688822
