,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16571428,0.0,0.0057142857,0.0057142857,0.0,0.0,0.0,0.18857142,0.0057142857,0.0057142857,0.011428571,0.0
1,0.04,0.028571429,0.0,0.045714285,0.04,0.0,0.0,0.011428571,0.0,0.24571429,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.034285713,0.0,0.0,0.52,0.0,0.0057142857
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857
4,0.0,0.76,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.017142856,0.028571429,0.022857143,0.0,0.0
6,0.017142856,0.011428571,0.0,0.20571429,0.0,0.0,0.0057142857,0.0,0.0,0.0,0.34285715,0.12571429
7,0.0,0.0,0.0,0.74857146,0.0,0.0,0.0,0.011428571,0.0,0.0,0.18285714,0.2
8,0.0,0.0,0.0,0.7542857,0.0057142857,0.0,0.0,0.33142856,0.72,0.0,0.0,0.12571429
9,0.0,0.04,0.0,0.022857143,0.011428571,0.0,0.5314286,0.08571429,0.0,0.0057142857,0.0,0.034285713
10,0.25714287,0.0,0.0,0.0,0.09142857,0.41142857,0.14857143,0.0057142857,0.0,0.0,0.0,0.0
11,0.25142857,0.034285713,0.0,0.034285713,0.028571429,0.022857143,0.0,0.011428571,0.10285714,0.0,0.29142857,0.38285714
