,0,1,2,3,4,5,6,7,8,9,10,11
0,0.30635837,0.0,0.044315994,0.0057803467,0.0,0.0,0.0019267823,0.29672447,0.10211946,0.007707129,0.078998074,0.0038535646
1,0.04238921,0.07129095,0.0019267823,0.03468208,0.077071294,0.0,0.0,0.05009634,0.0019267823,0.31984586,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0038535646,0.0,0.048169557,0.0,0.0,0.30057803,0.0,0.026974952
3,0.0,0.0,0.0019267823,0.0,0.0019267823,0.0019267823,0.0,0.0,0.0,0.0,0.0,0.08092485
4,0.0038535646,0.65317917,0.0,0.0,0.0,0.0019267823,0.0038535646,0.0,0.0,0.0,0.0,0.0
5,0.0019267823,0.0,0.0,0.0057803467,0.0,0.115606934,0.007707129,0.061657034,0.15414259,0.078998074,0.0,0.0019267823
6,0.13680154,0.009633912,0.0057803467,0.20038536,0.0,0.0038535646,0.0038535646,0.0,0.009633912,0.0,0.2177264,0.08285164
7,0.0,0.0,0.0,0.6319846,0.0,0.0,0.0,0.0038535646,0.007707129,0.0,0.27360308,0.11753372
8,0.0038535646,0.0,0.03468208,0.72447014,0.0,0.0057803467,0.015414258,0.48362234,0.3911368,0.0038535646,0.0019267823,0.03468208
9,0.0,0.10404624,0.0038535646,0.18689787,0.0019267823,0.0,0.5626204,0.038535647,0.0038535646,0.011560693,0.0,0.040462427
10,0.5183044,0.0,0.0,0.0,0.2504817,0.37957612,0.32947975,0.009633912,0.0,0.0038535646,0.013487476,0.0
11,0.1618497,0.13294798,0.0,0.023121387,0.10019268,0.22928709,0.0,0.007707129,0.046242774,0.0655106,0.433526,0.477842
