,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15044248,0.0,0.38716814,0.0088495575,0.0,0.0,0.015486726,0.117256634,0.5,0.013274336,0.32522124,0.07522124
1,0.15486726,0.28539824,0.0088495575,0.011061947,0.0022123894,0.1460177,0.0,0.20575221,0.0,0.82522124,0.0,0.0
2,0.026548672,0.0022123894,0.0022123894,0.086283185,0.0,0.0,0.3960177,0.0,0.0022123894,0.10176991,0.006637168,0.019911505
3,0.028761063,0.0,0.011061947,0.0,0.022123894,0.0,0.0,0.0,0.081858404,0.022123894,0.0,0.026548672
4,0.09955752,0.5553097,0.0088495575,0.0,0.0022123894,0.011061947,0.0,0.0,0.1039823,0.06858407,0.0,0.0088495575
5,0.013274336,0.0,0.0,0.03318584,0.0,0.022123894,0.013274336,0.789823,0.0022123894,0.006637168,0.0,0.0
6,0.07522124,0.10840708,0.36061946,0.70132744,0.0,0.0044247787,0.055309735,0.0,0.50663716,0.0,0.022123894,0.081858404
7,0.0,0.026548672,0.0,0.28318584,0.0,0.006637168,0.0,0.024336284,0.017699115,0.0,0.053097345,0.11504425
8,0.046460178,0.011061947,0.11061947,0.22345133,0.0,0.0,0.63274336,0.25663716,0.18362832,0.0022123894,0.015486726,0.03318584
9,0.0022123894,0.059734512,0.03761062,0.75663716,0.0044247787,0.0,0.24115044,0.0022123894,0.35176992,0.34292036,0.0044247787,0.006637168
10,0.057522126,0.0,0.0,0.0022123894,0.1039823,0.59513277,0.024336284,0.0022123894,0.0044247787,0.43141592,0.006637168,0.0
11,0.5641593,0.4380531,0.0,0.011061947,0.55309737,0.19469027,0.0044247787,0.0044247787,0.059734512,0.14823009,0.50442475,0.920354
