,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0073339087,0.03106126,0.02761001,0.061259706,0.0073339087,0.04184642,0.032786883,0.0073339087,0.05522002,0.009922347,0.038395166,0.038826574,0.04184642,0.0060396893,0.03666954,0.02286454
1,0.002157032,0.0060396893,0.002157032,0.01553063,0.0073339087,0.014667817,0.0047454704,0.022001727,0.009059534,0.0060396893,0.005608283,0.008628128,0.03106126,0.06816221,0.011216566,0.0012942192
2,0.013805005,0.0034512512,0.014236411,0.0060396893,0.06686799,0.008196721,0.034943916,0.0047454704,0.0202761,0.02157032,0.03666954,0.004314064,0.0064710956,0.011216566,0.017256256,0.024158757
3,0.0064710956,0.0073339087,0.0064710956,0.011647972,0.0069025024,0.0038826575,0.008196721,0.0064710956,0.0064710956,0.007765315,0.0064710956,0.0069025024,0.008196721,0.009922347,0.0064710956,0.0064710956
4,0.0069025024,0.0064710956,0.0064710956,0.008628128,0.0064710956,0.009922347,0.0064710956,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.0073339087,0.0064710956,0.0064710956,0.0069025024,0.0064710956
5,0.008628128,0.0064710956,0.031492665,0.0069025024,0.0064710956,0.0030198446,0.0069025024,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.008628128,0.007765315,0.0064710956,0.008196721
6,0.0073339087,0.0069025024,0.007765315,0.008196721,0.07463331,0.009059534,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024
7,0.0064710956,0.013805005,0.010353753,0.0064710956,0.0064710956,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.008196721,0.0064710956,0.0060396893,0.0064710956,0.009922347,0.0064710956,0.008196721
8,0.0064710956,0.0064710956,0.008196721,0.0064710956,0.0064710956,0.0069025024,0.008196721,0.009059534,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.013805005,0.0064710956,0.0064710956,0.0064710956
9,0.008628128,0.0064710956,0.020707507,0.0064710956,0.0064710956,0.008196721,0.0069025024,0.0064710956,0.0064710956,0.015099224,0.0064710956,0.0064710956,0.0064710956,0.007765315,0.0064710956,0.0064710956
10,0.0064710956,0.0069025024,0.0064710956,0.0133735975,0.0073339087,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0060396893,0.0073339087,0.0064710956,0.0064710956,0.005608283
11,0.0064710956,0.007765315,0.0060396893,0.0069025024,0.012942191,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.016824849,0.009059534,0.0069025024,0.0069025024,0.007765315
12,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.012510785,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0060396893,0.0069025024,0.007765315,0.0064710956
13,0.0060396893,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.008628128,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.008628128,0.0064710956,0.0064710956
14,0.0073339087,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.015962036,0.0038826575,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956
15,0.0064710956,0.0069025024,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.007765315,0.0064710956,0.0064710956,0.0069025024,0.0069025024,0.0064710956,0.002157032,0.0064710956,0.0064710956
16,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0073339087,0.0064710956,0.0073339087,0.0064710956,0.0064710956,0.0064710956
17,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0069025024,0.0064710956,0.0064710956
18,0.0064710956,0.0064710956,0.0069025024,0.0069025024,0.0064710956,0.008196721,0.0064710956,0.0064710956,0.0064710956,0.008628128,0.0064710956,0.009059534,0.0064710956,0.0064710956,0.0064710956,0.0064710956
19,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.012079379,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956
20,0.0064710956,0.0064710956,0.0064710956,0.007765315,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0064710956,0.0069025024,0.0064710956,0.007765315,0.0064710956,0.0064710956,0.0025884383,0.0064710956
